,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.08999991416931152,0.24000000953674294,0.0,0.0,0.0,0.009999990463256836,0.009999999776482579,0.0,0.0,0.0,0.0,5.0,7.0,01-17,0.04583333013579247
01-03,0.18000000715255737,0.08999991416931152,0.2900000810623167,0.0,0.0,0.0,0.009999990463256836,0.009999999776482579,0.009999999776482579,0.010000001639127731,0.0,0.0,7.0,5.0,01-18,0.04999999950329461
01-04,0.18000000715255737,0.11999988555908336,0.3999999761581421,0.010000001639127731,0.0,0.0,0.009999990463256836,0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.0,0.0,7.0,5.0,01-19,0.060833321884274594
01-05,0.21999996900558472,-0.28999996185302734,0.4099999666213989,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.010000001639127731,0.0,0.0,4.0,8.0,01-20,0.02999999715636174
01-06,0.050000011920928955,-0.12999987602233887,0.41999995708465576,0.0,0.0,0.0,0.009999990463256836,0.0,0.009999999776482579,0.0,0.0,0.0,4.0,8.0,01-21,0.030000006935248773
01-07,-0.019999980926513783,-0.1599998474121107,0.41999995708465576,0.010000001639127731,0.0,0.0,-0.01000000536441803,0.0,0.009999999776482579,-0.010000001639127731,0.0,0.0,3.0,9.0,01-22,0.02000001026317465
01-08,-0.06000000238418579,-0.11999988555908203,0.3299999237060547,0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,0.0,0.0,3.0,9.0,01-23,0.014166669454425573
01-09,-0.12000000476837158,-0.009999990463256836,0.2699999809265139,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.0,0.009999999776482579,-0.010000001639127731,0.0,0.0,3.0,9.0,01-24,0.013333331638326265
01-10,-0.1599999666213987,-0.08000016212463379,0.2099999189376831,0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,3.0,9.0,01-25,-1.7539908470376914e-08
01-11,-0.1199999451637267,-0.12000012397766113,0.10000002384185791,0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,3.0,9.0,01-26,-0.009166670497506848
