,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.17647507611443,-0.6493552067419409,1.2013677916022973,-0.884957245946134,8.269969594833478,3.649630047765996,2.370828443216299,0.49651676837932046,1.30840557292834,-3.8228221214485756,-2.272729806100667,-0.7831274565012494,6.0,6.0,0.6422709421560611
01-03,-1.17647507611443,-0.6493552067419409,1.3142830984933036,-0.7363751219949312,8.824921151973722,1.990704997582602,1.1550183905503113,0.49651676837932046,1.30840557292834,-7.129911538203561,-0.5204939772394991,-0.9036121390558235,6.0,6.0,0.3311355767131177
01-04,-1.17647507611443,-0.6493552067419409,-0.7705936828661436,-2.8473240049600426,7.173196882749713,0.2654277548974689,1.1550183905503113,-3.139478130574553,-0.43777170623015776,-5.728217811079731,0.0,2.228920667052656,4.0,8.0,-0.3272209936097375
01-05,0.921658074808496,-0.7038498806074257,-0.5322303571851549,-2.8473240049600426,4.483250302011845,0.2654277548974689,0.9140744663317513,-1.4191621547993927,-0.37313100887474615,-2.864103093996119,-0.9759308609073135,2.228920667052656,5.0,7.0,-0.07520000801899814
01-06,-3.0267779308887213,0.5347613764161553,-0.41419938700747944,-1.4727502439898623,4.483250302011845,0.857520552436601,1.3357578781203014,1.3888912054845117,1.741291879973196,-1.3406417757473836,-0.9759308609073135,2.228920667052656,7.0,5.0,0.44500780524620875
01-07,-5.260043650327105,1.8469676378811701,-1.301782400408487,-1.3254714741838158,5.72892213122362,0.7879178540110671,0.9750143138321947,3.279513766592105,-0.12438095683188442,-0.7878737016157455,-1.6371970694532192,1.0303034926905776,6.0,6.0,0.2676574952842065
01-08,-2.558131437162735,1.8469676378811701,-2.9585799484383837,-1.3752395427460025,3.0046920778047834,1.4257956103540113,0.6711330512458863,-1.1604417042266153,-0.5621496021313698,-0.7878737016157455,-0.5832803033562034,-0.8647275171729333,4.0,8.0,-0.3251529482970113
01-09,-4.534876422665777,1.8469676378811701,-3.2640903537627914,-0.8797669268342696,4.355887568956852,1.1718708041976822,0.7321472626811342,1.1604417042266153,-1.3215861145982695,-1.4015816232478486,-0.5836585742061898,-0.607893431509027,5.0,7.0,-0.27717820574005986
01-10,-2.4999905741496162,0.7470618535663095,-3.509816605189351,0.8733639002677707,5.011494954427084,0.8463549306422218,1.159235105456949,2.29425986023177,-1.130655177846481,-0.30212173241199747,-0.06489441259478879,-0.607893431509027,6.0,6.0,0.23469988924090376
01-11,-3.0994079969214723,-0.4862244812264048,-3.552400255487608,0.4398741410871254,4.137929280598959,0.7161436141661999,1.8181771943063447,2.9717700128715157,-0.06233367183614563,-0.4848480224609375,-0.5191429234146913,-0.6686850936247468,5.0,7.0,0.10090431650484478
01-12,-2.2028936856034873,0.05376467030505374,-3.0053049470691064,0.9254774851576602,3.3103416705953665,0.7161436141661999,1.7586356106968368,0.4506767936025991,-0.6900856936823143,0.1212148955374053,-0.4542485108199025,-0.607535765685843,7.0,5.0,0.03134884476670563
01-13,-5.392163508399557,0.9646318684227903,-2.941176470588235,0.7793465273295737,2.0037204854229143,0.3267986281800401,2.121214433149858,-3.6008170594670257,-0.6900856936823143,-0.30302567915482953,-1.1103796078399129,-0.6686850936247468,5.0,7.0,-0.7092184308542869
