,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-41.41104623976519,0.0,12.0,-4.647029554173662
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-17.48466117456804,0.0,12.0,-2.6531641320738992
01-10,0.0,-68.16816671687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35330841031875,0.0,-17.48466117456804,0.0,12.0,-8.333844691813413
01-11,0.0,-20.430107113391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126210954374713,0.0,-17.48466117456804,1.0,11.0,-3.116845599376822
01-12,0.0,-20.430107113391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48466117456804,0.0,12.0,-3.159564023996611
01-13,0.0,-20.430107113391298,0.0,0.0,0.0,0.0,55.37525385624219,0.0,0.0,0.0,0.0,-17.48466117456804,1.0,11.0,1.4550404640235712
01-14,0.0,-20.430107113391298,0.0,0.0,0.0,0.0,55.37525385624219,0.0,0.0,0.0,0.0,-17.48466117456804,1.0,11.0,1.4550404640235712
01-15,0.0,-20.430107113391298,0.0,0.0,0.0,0.0,55.37525385624219,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.9120955619042412
01-16,0.0,-20.430107113391298,0.0,0.0,0.0,0.0,55.37525385624219,0.0,0.0,0.0,0.0,-28.85375761788737,1.0,11.0,0.507615760413627
01-17,0.0,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,0.0,0.0,0.0,0.0,-28.85375761788737,2.0,10.0,2.9848283601921146
