,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12635135650634766,-0.02655410766601607,-0.5060007572174068,-0.020702838897705078,-0.20322275161743164,0.3564782142639151,-0.18192577362060547,-0.36854529380798384,0.05999994277954146,-0.029999971389770508,0.25,0.10999989509582564,5.0,7.0,01-17,-0.03617684046427413
01-03,0.10777020454406738,-0.02655410766601607,-0.481012344360352,-0.04140663146972656,-0.12795448303222656,0.29976511001586825,0.09529495239257812,-0.36854529380798384,0.039999961853027344,-0.09000015258789018,0.25,0.15999984741210982,6.0,6.0,01-18,-0.015220244725545359
01-04,0.10777020454406738,-0.01593327522277832,-0.48101353645324707,0.12421989440917969,-0.2182755470275879,0.26735925674438477,0.09529495239257812,-0.29095673561096236,-0.04999995231628418,-0.06999993324279785,0.08999991416931152,0.14999985694885298,6.0,6.0,01-19,-0.024294575055440266
01-05,0.14121627807617188,-0.04248595237731889,-0.6871638298034668,0.13802146911621094,-0.24085569381713867,0.26735925674438477,0.025990009307861328,-0.34914827346801847,0.039999961853027344,-0.039999961853027344,-0.03000020980834961,0.14999985694885298,6.0,6.0,01-20,-0.052255590756734215
01-06,0.23412179946899414,0.005311727523804155,-0.7808675765991206,0.11041736602783114,-0.24085569381713867,0.21874713897705167,0.2772207260131845,-0.35884690284729004,0.08999991416931152,0.009999990463256392,-0.03000020980834961,0.1099998950958252,8.0,4.0,01-21,-0.029562652111053356
01-07,0.03716135025024414,-0.03186392784118608,-0.7621264457702637,0.18632984161377042,-0.2483825683593741,0.24305391311645597,0.11261987686157138,-0.2327651977539067,0.07999992370605469,-0.03999996185302779,0.0399999618530269,0.15000009536743164,7.0,5.0,01-22,-0.03883109490076694
01-08,0.037162542343139204,0.0,-0.27486562728881747,0.18632984161377042,-0.2709627151489258,0.48610687255859375,0.16459941864013672,-0.2230668067932129,0.08999991416931152,0.0,-0.06000018119811967,0.12000012397766158,6.0,6.0,01-23,0.021275281906128114
01-09,0.0408785343170166,-0.05310654640197754,-0.17491483688354448,0.21393442153930753,-0.3688106536865243,0.34027385711669833,0.18192529678344727,-0.08728694915771484,0.049999952316284624,0.0,-0.14000010490417525,0.06999993324279785,6.0,6.0,01-24,0.006074408690134647
01-10,0.044594764709472656,-0.09028196334838867,-0.32484078407287553,0.16562604904174805,-0.5193457603454581,0.12962722778320312,0.1039571762084952,-0.03879427909851074,-0.049999952316283736,0.029999971389770508,-0.09000015258789062,0.10000014305114746,6.0,6.0,01-25,-0.04495479663213087
01-11,-0.029729843139648438,-0.138077974319458,-0.39980387687683105,0.14492464065551847,-0.48923826217651367,0.2106456756591797,0.181926727294921,0.08728718757629395,0.0,0.0,-0.09000015258789062,0.04999995231628418,5.0,7.0,01-26,-0.03933882713317871
01-12,-0.08547306060791016,-0.14338946342468306,-0.4435334205627446,0.18632936477661133,-0.4440779685974121,0.23495101928710938,0.16460037231445224,-0.03879404067993164,-0.00999999046325728,-0.009999990463256836,-0.019999980926513672,0.09999990463256836,4.0,8.0,01-27,-0.042448937892914006
01-13,-0.17837738990783647,-0.24429488182067782,-0.3623228073120113,0.2070331573486328,-0.5268731117248535,0.2025446891784659,0.1732635498046866,0.1357800960540776,0.009999990463256836,0.0399999618530269,-0.039999961853027344,0.08999991416931152,7.0,5.0,01-28,-0.041103899478912354
01-14,-0.08918905258178711,-0.28146886825561523,-0.2936060428619385,0.06210947036743164,-0.5343999862670898,0.008099555969238281,0.21657848358154297,-0.0969855785369873,0.029999971389770508,0.12000012397766069,0.06000018119811967,0.08999991416931152,7.0,5.0,01-29,-0.05907181898752856
01-15,-0.052027225494384766,-0.2496049404144287,-0.06246829032897949,0.06901073455810547,-0.31612300872802823,0.032407760620118076,0.19925212860107333,-0.0387940406799312,0.019999980926513672,0.12000012397766069,-0.019999980926513672,-0.08999991416931197,5.0,7.0,01-30,-0.0323622226715089
01-16,-0.1152029037475586,-0.25491666793823287,-0.031233787536621094,0.05520820617675781,-0.2784895896911621,0.0,0.09529447555541815,0.0387942790985103,0.0,0.16000008583068848,0.020000219345092773,0.059999942779541016,6.0,6.0,01-31,-0.020878811677297177
01-17,0.07804083824157715,-0.37175393104553267,-0.11244416236877441,0.048306941986083984,-0.28601741790771573,-0.04050970077514737,0.10395860671996981,0.029095649719237393,-0.04999995231628418,0.06999993324279785,0.01999998092651456,0.07999992370605469,7.0,5.0,02-01,-0.035943607489268246
01-18,0.011148452758789062,-0.21243023872375533,-0.10619711875915572,0.06901073455810547,-0.2784905433654785,-0.17824077606201172,-0.06064128875732333,0.11638283729553178,-0.14999985694885254,0.009999990463256836,0.08000016212463423,0.13999986648559526,6.0,6.0,02-02,-0.04662148157755538
01-19,0.0334467887878418,-0.11152577400207564,0.04997587203979492,0.12422037124633789,-0.2483839988708496,-0.032407283782958096,-0.18192529678344727,0.12608146667480424,-0.1699998378753662,-0.029999971389770952,0.15000009536743253,0.06999993324279741,6.0,6.0,02-03,-0.018376469612121582
