,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.8915863037109375,-0.4593582153320295,0.2703723907470721,0.04220294952392578,0.2941756248474121,-1.2265548706054705,0.350341796875,0.4457082748413068,-0.2763795852661133,-0.033555030822753906,-0.05470657348632724,-0.3423130512237553,5.0,7.0,01-31,-0.15680438280105588
01-17,0.26747608184814453,-0.46991443634033203,0.050697326660154474,-0.066314697265625,0.16714191436767667,-0.9713191986084002,0.3065471649169922,0.48348236083984375,-0.41061973571777344,-0.27683067321777166,-0.05470657348632724,-0.40887427330017134,5.0,7.0,02-01,-0.11526956160863244
01-18,0.18822669982910156,-0.6071949005126935,0.1746177673339826,-0.3315706253051758,0.24068737030029297,-1.042219161987303,0.3138465881347656,0.8536462783813459,-0.2289981842040998,1.325439453125,0.0729413032531756,-0.16164827346801847,7.0,5.0,02-02,0.06648119290669781
01-19,-0.22784805297851562,-0.4963188171386719,0.18024539947509588,-0.198941230773924,-0.04680061340332031,1.8788223266601562,0.26275634765625,0.7554407119750959,-1.9978313446044922,1.2163829803466797,0.19147205352783292,-0.24722623825073242,6.0,6.0,02-03,0.10584612687428785
01-20,-0.3714933395385742,-0.27455902099609375,0.259101867675783,-0.1386585235595703,1.5778493881225586,1.4037971496582067,-0.9926242828369176,-1.072718620300293,-2.0373144149780273,1.1157169342041016,0.17323637008666992,-0.2567348480224614,5.0,7.0,02-04,-0.051200111707051486
01-21,-0.07925891876220525,0.015841484069825995,0.1577205657959002,-0.1446819305419922,1.1833868026733398,0.886236190795902,-0.7152690887451172,-0.9140787124633771,-2.0215225219726562,0.7549982070922852,0.027353763580322266,-0.13312196731567383,6.0,6.0,02-05,-0.08186634381612053
01-22,-0.044579505920410156,0.16367721557617365,0.14644908905029475,-0.16879749298095703,0.8624687194824219,1.2832660675048828,-1.540029525756836,-1.201141357421875,-2.1794567108154297,0.17616653442382812,-0.24617719650268644,0.047543287277222124,6.0,6.0,02-06,-0.2250509063402809
01-23,0.06934642791748047,0.13727569580078303,0.05068778991699219,-0.06630992889404297,0.9828100204467773,1.637766838073734,-1.4670467376708984,-1.0727243423461896,-1.9899377822875977,-0.1845560073852539,-0.30088281631469727,0.019017219543456587,6.0,6.0,02-07,-0.18204613526662136
01-24,0.0792531967163086,0.01055908203125,0.06759357452392578,-0.09043216705322266,1.1298961639404297,2.162420272827152,-1.5619277954101562,-0.710110664367674,-2.2821111679077166,-0.07550239562988281,-0.12764692306518644,0.24722599983215332,6.0,6.0,02-08,-0.09589856863021828
01-25,0.321963310241701,0.5596752166748047,0.40555000305175426,0.05425930023193182,1.1298961639404297,2.5240106582641637,-1.2626781463623047,-0.9442996978759748,-2.455836296081543,-0.1593875885009748,-0.2735304832458496,0.45641708374023393,7.0,5.0,02-09,0.029669960339864354
01-26,0.8915882110595703,0.4910373687744123,0.5857973098754883,0.06630897521972656,1.0296106338500977,2.814690589904785,-1.3429603576660156,-1.6997365951538086,-2.187355041503908,-0.19294357299804865,-0.3100013732910156,0.4088735580444327,7.0,5.0,02-10,0.046242475509643034
01-27,1.1243934631347638,0.5702371597290039,0.36049175262450994,0.06630897521972656,1.056356430053711,3.07702541351318,-1.1750965118408203,-1.7979383468627912,-2.2031459808349627,-0.1426105499267578,-0.1550006866455078,0.35182142257690385,7.0,5.0,02-11,0.0944035450617466
01-28,0.13869571685791016,0.6547155380249023,0.5801668167114276,0.17482662200927734,1.0296106338500977,2.318395614624025,-0.9269351959228516,-1.6468524932861328,-2.0689058303833026,-0.49494457244873047,-0.2552957534790048,0.2282085418701172,7.0,5.0,02-12,-0.02235953013102206
01-29,0.08420658111572266,0.7919960021972638,0.45624637603759943,0.1989421844482404,1.1365833282470703,2.4460163116455096,-1.1531982421875,-2.017016410827635,-1.9899377822875977,-0.5117216110229492,-0.02735328674316495,0.1996831893920903,7.0,5.0,02-13,-0.03212944666544585
01-30,0.5002813339233398,0.6811199188232422,0.6590213775634801,-0.4280242919921875,1.276990890502928,-0.43359374999999645,-1.1021080017089844,-1.918810844421385,-1.982041358947754,-0.2684440612792951,-0.16411828994751065,0.3042783737182617,5.0,7.0,02-14,-0.23962072531382175
01-31,0.6439266204833984,0.6811199188232422,0.9012203216552752,-0.2953958511352539,-0.2136707305908203,0.041431427001953125,0.15327262878418324,-1.918810844421385,-2.1399717330932635,-1.5519399642944336,-0.17323637008666992,0.3137869834899907,6.0,6.0,02-15,-0.2965222994486486
02-01,0.6439266204833984,0.7075119018554688,1.019510269165039,-0.3918495178222656,0.18079185485839844,0.5589923858642578,0.15327262878418324,-2.2587594985961896,0.2763786315917969,-1.1408872604370117,-0.027353763580322266,0.19017410278320312,8.0,4.0,02-16,-0.007357637087503625
02-02,0.5745773315429688,0.5068807601928729,0.8054656982421875,-0.4015817642211914,0.5017099380493164,0.5589923858642578,0.3795337677001953,0.09820556640625,0.47275257110595703,-0.5620555877685547,0.24617719650268644,0.19017410278320312,10.0,2.0,02-17,0.2809026638666791
02-03,0.04953765869140625,0.7022333145141602,1.1355419158935547,-0.5040693283081055,0.5017099380493164,0.8090019226074219,-0.03649711608886719,0.007554054260253906,0.283233642578125,-0.2684450149536133,0.24617719650268644,0.11315798759460316,9.0,3.0,02-18,0.2532613476117452
02-04,-0.19317531585693182,0.8745632171630859,1.118636131286621,-0.4618654251098633,0.3505401611328125,0.5621395111083984,0.3357429504394531,0.1016988754272461,0.2990283966064453,-0.2684450149536133,0.2645435333251962,-0.07808017730712935,8.0,4.0,02-19,0.24211057027181007
02-05,-0.4560289382934588,0.32544708251953125,0.7525167465209979,-0.4618654251098633,0.2428226470947248,0.7960014343261683,0.22636985778808594,0.3358879089355469,0.2990283966064453,-0.142364501953125,0.4564075469970703,-0.25969171524047807,8.0,4.0,02-20,0.17621092001597047
02-06,-1.0256538391113281,0.4574480056762713,0.7525167465209979,-0.6956853866577148,0.0780935287475586,0.23387527465820312,0.3066520690917969,0.7060537338256836,0.24296951293945312,-0.18352603912353516,0.21915102005004883,-0.1832668781280513,8.0,4.0,02-21,0.075718979040782
02-07,-1.3178977966308576,0.5379304885864276,0.8896789550781268,-0.7969264984130842,-0.15478992462158025,-0.02845954895019176,0.2628669738769531,0.6525840759277344,0.4021282196044922,-0.05743694305419922,0.11924982070922852,-0.12621474266052246,6.0,6.0,02-22,0.031892756621043926
02-08,-1.5746927261352521,0.5915851593017596,0.538723945617674,-0.6983499526977539,-0.12804412841796697,0.2551383972167969,0.21871376037598012,0.7366075515747088,0.690536499023441,0.2267465591430664,0.2195448875427255,-0.10719728469848633,8.0,4.0,02-23,0.08077605565389108
02-09,-1.8969430923461896,0.41615200042724254,0.24088096618652344,-0.8332214355468732,-0.1347312927246076,0.32657432556152344,0.4026966094970703,0.9414958953857404,0.6676263809204102,0.24352359771728516,-0.06310367584228516,-0.010927677154540572,7.0,5.0,02-24,0.02500188350677494
02-10,-1.8313274383544922,0.2832069396972656,-0.16763114929199396,-0.2062549591064453,-0.36835765838623047,0.1622753143310547,0.4329204559326172,0.7679100036621076,0.6597299575805664,0.14285659790038885,-0.10901975631713867,-0.0783166885375981,6.0,6.0,02-25,-0.02600069840749153
02-11,-1.450869560241701,0.4392442703247088,-0.40983009338378906,-0.1941995620727539,-0.1416015625,-0.222869873046875,0.5709323883056641,1.0925846099853498,0.6439361572265625,0.14285659790038885,0.6531782150268546,-0.34680724143981934,6.0,6.0,02-26,0.06471286217371586
02-12,-1.5879583358764648,0.492034912109375,-0.5168523788452131,-0.18804645538330078,-0.4432010650634748,-0.03571510314941406,0.536016464233402,0.7753019332885724,0.6279191970825213,0.4495363235473615,0.4685344696044913,-0.6257526874542241,6.0,6.0,02-27,-0.004015227158864006
02-13,-1.449270248413086,0.2280426025390625,-0.5454244613647443,-0.06498336791992188,-0.5084772109985352,-0.2642955780029297,0.40464210510253906,0.5713329315185529,0.8361301422119141,0.5427255630493164,0.29385948181152255,-0.7412753105163565,6.0,6.0,02-28,-0.058082779248555504
02-14,-1.0926342010498065,0.23340702056884588,-0.448269844055174,-0.033847808837890625,-0.2198810577392578,-0.43573760986328125,0.5652122497558594,0.6782636642456037,0.5509614944458008,0.3731260299682617,0.44078874588012784,-0.6546328067779537,6.0,6.0,02-29,-0.003603676954905377
02-15,-1.127882957458496,0.21194362640380682,-0.07428836822510121,-0.01230621337890625,-0.1923942565917951,-0.42145347595214844,0.3959465026855469,0.8233880996704102,0.23223495483398438,0.10222434997558594,0.38568973541259854,-0.577616930007935,6.0,6.0,03-01,-0.021209577719370782
02-16,-1.248725891113283,0.3675479888915998,-0.5486392974853498,0.2645864486694318,-0.2817239761352539,-0.4428825378417969,0.4548187255859375,0.8844928741455078,0.4164266586303711,0.051110267639160156,0.4132394790649423,-0.43321299552917525,7.0,5.0,03-02,-0.008580187956492366
02-17,-1.666649818420412,0.118039131164549,-0.7429513931274414,0.20305442810058416,-0.3298215866088867,-0.12143516540527344,0.4106655120849574,0.8172750473022461,0.3283357620239258,0.034073829650878906,0.15611219406128019,-0.3369431495666513,7.0,5.0,03-03,-0.09418710072835361
02-18,-1.9888973236083984,0.01609706878662287,-0.6229343414306623,0.09845161437988104,-0.37792205810546875,0.03571510314941406,-0.13983154296875,0.9624032974243164,0.032032966613767755,0.10222721099853516,0.09183120727539062,-0.29843521118164107,7.0,5.0,03-04,-0.17410516738891604
02-19,-1.2688636779785156,-0.03755760192870916,-0.2800331115722656,0.147674560546875,-0.013741493225097656,0.5357437133789098,-0.19871711730957387,0.878379821777342,-0.3123207092285174,0.39186668395996094,0.07346487045288086,-0.4524672031402588,5.0,7.0,03-05,-0.04471427202224746
02-20,-0.9466133117675781,0.037556648254398084,-0.10286903381347656,0.02461147308349787,0.2611093521118164,0.7000312805175781,-0.38269996643066406,0.7943592071533221,-0.15215587615966975,0.40038585662841797,-0.10101509094238281,-0.5006020069122314,6.0,6.0,03-06,0.002674877643585649
02-21,-0.4128866195678711,0.0643796920776385,-0.2800331115722656,-0.018453598022460938,0.5840625762939453,0.8643302917480469,-0.5078125,1.130434989929201,-0.21622276306152344,0.6474323272705078,-0.1469302177429208,-0.4332129955291739,5.0,7.0,03-07,0.10625733931859364
02-22,-0.7502460479736328,0.13413810729980646,-0.3543233871459961,-0.11075878143310547,0.35730648040771484,1.1714897155761719,-0.5519638061523438,1.3748559951782227,-0.4644746780395508,0.5792818069458008,-0.9091281890869141,-0.25030112266540483,5.0,7.0,03-08,0.01882300774256407
02-23,-0.7552776336669922,0.18242931365966975,0.08572769165039062,-0.15997982025146484,0.6321611404418945,1.1500568389892578,-0.7874698638916051,1.7873153686523455,-0.43244266510009943,0.2726020812988281,-0.5877194404602051,-0.4524669647216797,6.0,6.0,03-09,0.077911337216695
02-24,-1.1278810501098615,-0.06439018249512074,0.13715839385986506,-0.28304290771484375,0.7970695495605487,1.3072147369384766,-0.4268608093261719,1.3824930191040057,-0.6406536102294922,0.21297073364257812,-0.8448457717895499,-0.47172093391418457,5.0,7.0,03-10,-0.0018740693728125368
02-25,-0.38267993927001953,0.09121894836425604,0.040003776550294745,-0.33226776123046875,0.7489700317382812,0.7714710235595703,-0.9199466705322266,1.504707336425783,-0.5765886306762695,0.06815052032470703,-0.8723950386047363,-0.6642599105834965,6.0,6.0,03-11,-0.0436346928278604
02-26,-0.015104293823243964,0.1126823425292951,-0.11430358886718395,-0.3138093948364258,0.8657836914062482,0.5571708679199219,-0.5887641906738281,1.3595829010009766,-0.560572624206543,0.13630008697509766,-0.5509858131408683,-0.33694386482238814,5.0,7.0,03-12,0.045919676621754855
02-27,0.10573863983154297,-0.04292201995849787,-0.3543348312377912,-0.13536739349365234,1.0238227844238281,0.49288368225097656,-0.6476364135742188,1.298478126525879,-0.560572624206543,0.11926555633544922,-0.5418028831481951,-0.7220215797424316,5.0,7.0,03-13,0.002960920333862157
02-28,0.5236625671386719,0.2092580795288086,-0.2857494354248047,0.20305347442626953,1.2230882644653338,0.17143630981445312,-0.6034832000732386,1.5963630676269531,-0.14414596557617188,0.230010986328125,-0.1928443908691415,-0.8182914257049556,7.0,5.0,03-14,0.17602986097335857
02-29,0.0,0.0,0.0,0.25843620300293324,0.0,0.0,0.0,1.7720422744750959,0.0,0.0,0.0,-0.8567993640899658,2.0,1.0,03-15,0.09780659278233861
03-01,0.8861932754516602,0.43461322784424006,-0.16001987457275568,0.07999515533447088,1.2711887359619158,0.014286041259765625,-0.360620498657223,1.206822395324707,-0.4484586715698242,0.05111217498779297,-0.12856340408325195,-1.0685925483703618,7.0,5.0,03-16,0.14816300074259467
03-02,0.876124382019043,0.6009492874145526,-0.3200368881225586,0.203058242797848,0.9070081710815447,-0.2071533203125,-0.4930896759033203,1.054060935974121,0.0,-0.2385272979736328,-0.11019706726074219,-0.7894103527069092,5.0,7.0,03-17,0.12356553475062053
03-03,1.6414747238159162,0.7082624435424805,-0.7086572647094744,0.24612331390380682,1.3399028778076154,-0.3000144958496094,0.08831596374511719,1.0158700942993164,-0.16016483306884766,-0.24704647064208984,-0.23876047134399325,-0.4428403377532959,6.0,6.0,03-18,0.24520546197891183
03-04,1.5155868530273438,0.8906927108764648,-0.5314931869506854,0.2707338333129883,1.1543769836425781,-0.4785995483398473,0.30910682678222656,0.7714490890502947,-0.09609794616699396,-0.28963947296142756,-0.22957754135131836,-0.22141981124877974,6.0,6.0,03-19,0.2554265658060703
03-05,1.9838628768920898,0.8209342956542969,-0.4572029113769549,0.1292123794555664,1.1200218200683576,-0.4071636199951172,0.6770763397216797,0.3437156677246094,-0.040040016174316406,-0.34075260162353516,-0.08264780044555753,-0.5391101837158203,6.0,6.0,03-20,0.2673255205154415
03-06,1.9888944625854492,0.8316659927368146,-0.3829069137573242,0.3384256362915039,1.0306949615478516,-0.5928821563720703,0.912582397460941,0.7714462280273402,-0.5205307006835973,-0.6389131546020508,-0.09183073043823065,-0.5198562145233154,6.0,6.0,03-21,0.26056581735610934
03-07,2.114778518676758,0.7672777175903303,-0.06858062744140625,0.3199615478515625,0.8039455413818359,-0.7500400543212891,0.6329250335693359,0.9089336395263672,-0.3763847351074219,-0.7241029739379883,0.027548789978027344,-0.0673890113830562,7.0,5.0,03-22,0.29907278219858796
03-08,2.1903066635131836,0.8531274795532191,-0.21717262268066406,0.40610504150390625,0.8520450592041033,-0.4428825378417969,0.5666866302490199,1.3213911056518555,-0.528538703918457,-0.4685373306274414,0.05509805679321378,0.21179318428039595,8.0,4.0,03-23,0.3999518354733782
03-09,2.049321174621582,0.9872751235961932,-0.37719154357910334,0.2276630401611328,0.666519165039066,-0.392877578735348,1.0892143249511719,1.031142234802246,-0.6406526565551758,-0.536686897277832,-0.06428241729736328,-0.4813480377197261,6.0,6.0,03-24,0.2965079943339036
03-10,2.2305917739868164,0.8423976898193377,-0.1543016433715838,-0.09845161437988281,0.6459016799926776,-0.6000347137451172,1.405679702758789,0.7332572937011719,-0.6406526565551758,-0.4003868103027344,0.06428194046020419,-0.9145609140396114,6.0,6.0,03-25,0.25947681069374096
03-11,1.847909927368164,0.4936380386352539,-0.2228870391845703,-0.15998077392578303,0.5497045516967791,-0.22858047485351918,1.2069664001464844,0.5575780868530291,-0.7767925262451172,-0.7411403656005859,-0.321408748626709,-0.5294828414916994,5.0,7.0,03-26,0.13962701956431053
03-12,1.6162939071655273,0.26828289031982244,-0.10858058929443537,-0.24612522125244318,0.23362636566161932,0.021429061889648438,0.7138786315917969,0.7332572937011719,-0.7127285003662109,-1.1841201782226562,-0.5326199531555158,-0.43321299552917436,6.0,6.0,03-27,0.030781726042429198
03-13,1.6263628005981445,0.30584239959716797,0.08572483062743963,-0.20921325683593928,0.1649131774902326,-0.09286117553710938,0.8463478088378942,0.45064449310302734,-0.7367534637451172,-1.439687728881836,-0.5418028831481934,-0.712395191192627,6.0,6.0,03-28,-0.021073182423909653
03-14,1.2034034729003924,0.24144744873046697,0.40005588531493963,-0.17844200134277166,-0.26798152923583807,0.0,0.6255626678466797,0.5270299911499023,-0.5845975875854474,-1.380051612854004,-0.11019706726074308,-0.933814525604248,5.0,7.0,03-29,-0.03813207149505593
03-15,1.727063179016115,0.18779754638671697,0.6172227859497053,-0.27689361572265625,-0.08245563507080078,-0.04999732971191406,0.4783668518066406,0.6263208389282227,-0.5926036834716797,-1.3374586105346662,-0.11937999725341797,-0.5679903030395508,5.0,7.0,03-30,0.050832668940226235
03-16,1.4904146194458026,0.18779468536376775,0.8572502136230487,-0.13537216186523438,-0.11681365966796875,-0.2071514129638672,0.4342117309570348,0.4812030792236328,-0.4724817276001012,-1.2863454818725586,-0.14692926406860263,-0.5294826030731201,5.0,7.0,03-31,0.04635816812515281
03-17,0.6948566436767578,0.09658336639404297,0.9658327102661151,-0.1415243148803711,-0.24736785888671875,0.10714912414550781,0.6402797698974609,0.10693550109863637,0.008008956909179688,-1.1670808792114258,-0.018365859985349786,-0.8856801986694336,7.0,5.0,04-01,0.01330224672953347
03-18,0.6948575973510742,0.16097164154052734,0.6515064239501971,-0.2399759292602539,-0.29546642303466797,0.1714401245117223,-0.014719009399414062,-0.030551910400390625,0.0560569763183576,-1.1244878768920898,-0.009183406829833984,-0.5487364530563359,5.0,7.0,04-02,-0.04402402043342565
03-19,0.7301006317138672,0.0751218795776385,0.5657844543457049,-0.35688209533691406,-0.5634479522705078,0.1428661346435547,0.05151939392090199,-0.022912979125976562,0.1761789321899414,-1.1926403045654297,0.2571272850036612,-1.0108306407928467,7.0,5.0,04-03,-0.09566793839136707
03-20,0.8710861206054688,0.005364418029785156,0.6457948684692365,-0.1968994140625,-0.5359640121459961,0.9000473022460938,-0.47100830078125,0.22150421142578125,0.2642688751220703,-1.158564567565918,0.18366289138793945,-0.3176894187927246,7.0,5.0,04-04,0.03430024782816554
03-21,0.15105247497558594,-0.10731029510498047,0.6172199249267578,-0.35072803497314275,-0.5497026443481445,1.107204437255863,-0.4857330322265625,0.22150421142578125,0.1841869354248029,-1.201157569885254,-0.09183216094970614,-0.019253849983215332,5.0,7.0,04-05,-0.04371246695518457
03-22,0.3071451187133789,-0.10731029510498047,0.748664855957033,-0.28919887542724254,-0.4535055160522461,0.9286212921142649,-0.2870216369628906,0.1527633666992223,0.3523588180541992,-0.6389150619506818,0.29385852813720703,-0.00962698459625222,6.0,6.0,04-06,0.08315280079841764
03-23,0.6646432876586914,0.05365753173828125,0.7829494476318377,-0.20305442810058238,-0.43289279937743963,1.1072044372558665,-0.33118247985839844,0.24442005157470703,0.3363456726074219,-0.1959352493286115,0.3305912017822257,-0.028880834579467773,7.0,5.0,04-07,0.1939888199170443
03-24,0.7099599838256836,0.15559864044189453,0.5715007781982457,-0.3384218215942365,-0.3573102951049787,1.064340591430664,-0.4194965362548828,0.25969409942626953,0.3603706359863281,0.0937080383300799,0.44997215270996094,-0.1251503229141233,8.0,4.0,04-08,0.20206382870674208
03-25,0.28701114654541016,0.1770687103271502,0.25716972351074574,-0.46148681640625,-0.2748527526855451,0.1857280731201172,-0.25758934020996094,0.22150611877441406,0.3843946456909162,-0.0255546569824201,0.514254093170166,0.01925373077392556,8.0,4.0,04-09,0.08557522296905574
03-26,-0.2366485595703125,0.2307186126709002,0.25716972351074574,-0.6522340774536133,-0.27485084533691406,0.38573265075683594,-0.014715194702148438,0.22150611877441406,0.4644727706909162,-0.21297073364257635,0.367323875427247,-0.3465704917907717,6.0,6.0,04-10,0.015744487444560234
03-27,0.0,0.1448678970336914,0.2057371139526385,-0.516868591308592,0.013741493225097656,0.7500419616699219,0.029439926147457385,-0.022912979125974786,0.3843946456909162,-0.29816150665283203,0.0,-0.38507819175720237,6.0,6.0,04-11,0.02543348073959349
03-28,0.4582071304321289,0.08584785461425959,-0.011434555053709161,-0.861445426940918,0.10306930541992188,0.4357414245605469,-0.29438018798828125,0.09929466247558238,0.4084186553955096,-0.1107473373413086,0.05509901046752841,-0.29843592643737815,7.0,5.0,04-12,0.005769550800323542
03-29,0.5337314605712891,0.1502361297607422,-0.02857112884521662,-0.6153135299682635,0.3710508346557617,0.06429100036620738,-0.32382011413573863,-0.09165954589844105,0.23223876953125355,-0.07666873931884943,0.04591655731201261,-0.02888107299804643,6.0,6.0,04-13,0.01937921841939257
03-30,0.7703790664672852,0.06975078582763672,-0.32003498077392756,-0.49840736389160334,0.3710508346557617,-0.15715026855469105,-0.13246917724609375,-0.1603984832763672,0.11211681365966975,0.04259586334228338,-0.11937999725341797,-0.03850769996643022,5.0,7.0,04-14,-0.005037883917491197
03-31,0.3877077102661133,0.2092571258544922,-0.4229116439819318,-0.5968580245971697,0.48786258697509766,-0.7000331878662145,0.220788955688473,0.09929847717285512,0.02402687072754084,0.04259586334228338,-0.13774681091308683,0.16365849971771285,8.0,4.0,04-15,-0.01852946480115288
04-01,-0.03524589538574219,0.34339332580566406,-0.3943367004394531,-0.41226482391357244,0.42602062225341797,-0.8143291473388672,-0.04416084289550781,0.09929847717285512,0.24024772644043324,0.13630199432373047,-0.19284534454345614,0.4043321609497066,6.0,6.0,04-16,-0.020299037297565953
04-02,0.050347328186035156,0.16632938385009766,-0.38862133026123225,-0.6522397994995135,0.0,-1.5715141296386754,0.04416084289550781,0.2291431427001953,0.056056022644044745,-0.008519172668457031,-0.018366336822508877,0.18291223049163796,6.0,6.0,04-17,-0.15919265151023904
04-03,-0.30715084075927734,0.16632938385009766,-0.2857513427734393,-0.62762546539307,0.20614147186279297,-1.750097274780277,0.16927146911621094,0.10693168640136363,0.056056022644044745,-0.03407573699951172,0.33977556228637695,0.20216608047485352,7.0,5.0,04-18,-0.1465024153391529
04-04,-0.3021125793457031,0.24144649505615057,-0.0685806274414098,-0.14152145385742188,-0.027482032775878906,-1.7072334289550746,0.16927146911621094,0.14512252807616832,0.13613986968993963,-0.14481735229492365,0.2203946113586417,0.15403127670288086,6.0,6.0,04-19,-0.11044510205586833
04-05,0.19637680053710938,-0.010735511779786933,-0.17145442962646662,-0.055377960205078125,-0.1099395751953125,-0.9929141998291016,0.15455055236816406,0.4430122375488281,0.09609603881835938,0.008518218994138849,0.1561126708984366,0.1058964729309082,7.0,5.0,04-20,-0.014988223711650095
04-06,0.23162078857422053,0.08048534393310547,-0.24574375152588068,-0.09229660034179865,-0.1923961639404297,-0.35716438293457387,-0.06623649597168324,0.267333984375,-0.016015052795410156,0.1959342956542951,0.2203946113586417,0.2503010034561157,6.0,6.0,04-21,0.02301813165346685
04-07,0.02517414093017578,0.2521858215332031,-0.19431114196777344,-0.09229660034179865,-0.32982540130615234,-0.44288444519042613,-0.007358551025390625,0.5652160644531268,0.06406307220458984,0.33223438262939453,0.20202827453613192,0.29843592643737815,7.0,5.0,04-22,0.05605512857437158
04-08,0.1863002777099627,0.31120586395263494,0.02286052703857422,-0.1722879409790039,-0.2817249298095721,-0.28572654724121094,-0.18398666381835938,0.4430084228515696,-0.05605983734131037,0.3237161636352557,0.2663106918334952,0.07701563835143999,7.0,5.0,04-23,0.05421930551528964
04-09,-0.2567901611328125,0.24681758880615234,0.011425971984865058,0.0184593200683576,-0.3710498809814453,-0.26430511474609375,-0.07359695434570668,0.48119544982910867,0.02402305603027166,0.13630008697509943,0.17447853088378906,0.11552333831787065,8.0,4.0,04-24,0.020206769307454686
04-10,-0.005036354064941406,0.2092609405517578,0.2686033248901385,0.2092113494873047,-0.20613861083984375,-0.15000915527343395,-0.26494789123535156,0.2062301635742223,-0.02402687072754084,-0.09370708465575994,0.22957754135131747,0.09626960754394531,6.0,6.0,04-25,0.03960724671681789
04-11,-0.005036354064941406,0.41315269470214844,0.2628850936889666,0.11075687408447443,-0.2885932922363281,0.3928737640380895,-0.2870254516601527,0.35135078430176137,0.1441459655761701,-0.11926555633544744,0.22957801818847745,0.09626960754394531,8.0,4.0,04-26,0.10842434565226362
