,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.129032754253043,-1.8134759990618792,-3.9900209047300366,-5.219775091376853,-4.166669426141023,4.066069879002126,-3.698224726855553,-18.207279246597235,5.697445052247877,1.4577245289547414,18.24324171938456,12.50000413921128,5.0,7.0,-0.9383327358512529
01-03,-16.129032754253043,-1.8134759990618792,-3.217824645257915,-5.219775091376853,-2.638889753524191,4.193137592181954,-1.4792884799814325,-18.207279246597235,6.249994179233778,-7.301587686036483,18.918916741977927,12.50000413921128,4.0,8.0,-1.1787584169570073
01-04,-16.129032754253043,14.935061382980555,-1.9753066651470672,-2.9411770598580658,-2.3611122332973413,3.176620122431426,-1.4792884799814325,-16.57458352488047,3.5294084647946913,-1.552793536398349,18.24324171938456,11.80556038463538,5.0,7.0,0.7230498183675705
01-05,-12.149528406570667,13.27433422930191,-2.2112941512234507,0.6821243440398997,-1.1111167036458183,3.176620122431426,-2.388064609016978,-14.164312817875988,4.2968709982232225,-4.347821901915353,10.810808416175734,11.80556038463538,6.0,6.0,0.6395149920466094
01-06,-18.553456030929052,16.41469136277997,-4.314722685914728,1.3642551933616982,-1.1111167036458183,3.299495242460194,0.0,-17.058820806985146,4.101563336735162,-4.347821901915353,10.810808416175734,16.44736862743991,6.0,6.0,0.5876870041302141
01-07,-23.728814792167277,16.55629588702181,-5.076137217272807,3.9563433133898736,0.4103930671138195,-1.6817608553705905,0.29850718650556296,-6.9637884673278,3.7109387005330334,-1.8181801105005244,11.111108435257263,14.093962201534744,7.0,5.0,0.9057389457264259
01-08,-17.041807964177416,16.11479522476556,-4.568523495545506,3.8251393885527807,0.0,-1.5424149398839022,0.29850718650556296,-4.456827009916819,2.952757827169431,-0.29850718650553654,10.66666444142661,10.66666444142661,6.0,6.0,1.3847039928181146
01-09,-9.324765596581184,15.231793900253049,-5.912590602888248,4.993250920083367,2.7667988659443146,-0.5134783318216146,-0.14925715173911153,-2.785519371642839,3.7109387005330334,-2.37389213179045,11.551152077141252,8.108108325802206,6.0,6.0,2.108544966941148
01-10,-1.6077232289849683,14.476612251295967,-5.912590602888248,7.651002810971132,2.875820448185807,-0.385111809438498,-1.044778711255721,-4.237290875249418,1.1650474110381424,1.4880938653975229,6.896553141608643,6.08108325802206,7.0,5.0,2.287226496558535
01-11,-5.333336194356297,14.476612251295967,-3.108811586500888,2.834008670328272,2.875820448185807,0.770217497732422,0.14749599664272892,2.6385199377066977,0.0,-2.388064609016992,3.4482806814693503,6.08108325802206,8.0,4.0,1.870152195959094
01-12,-6.397308262295449,18.47825917945238,-3.886019115611604,0.9523768126867371,3.6601334159186303,-1.3106147199566034,0.29455053076400267,-9.803925758990841,3.7807147581732337,-2.388064609016992,-2.4137907220974735,6.08108325802206,6.0,6.0,0.5872828972540067
01-13,-9.863944088735826,16.086957062575237,-2.2784788122239927,0.9523768126867371,3.53403122571931,-2.9294245470936047,-1.033975950643916,2.9891340086668805,3.213612051414764,5.970143730110717,0.3355701476259179,7.333334287007649,8.0,4.0,2.0257779939258227
01-14,-4.026841771510837,-0.21691435477368148,-2.5316491606066487,2.8571434132211593,2.8985541845318417,-6.412009166722816,0.0,-2.5495726600212496,3.591683527232089,4.8338323316631415,1.3289023913542124,5.882347441324486,6.0,6.0,0.47128968130764143
01-15,-3.5483915128520693,1.9522809106575796,-3.037977785545316,27.805868365756158,5.511812107634026,-5.779567540746344,2.1897824446097687,0.0,5.555558989567952,3.0769201425405512,-1.3698616715036243,1.3698616715036394,7.0,5.0,2.8105238434685273
01-16,-2.5806504705075297,-0.4338390530862676,-3.037977785545316,28.6713316360916,7.92839320698531,-5.7718163246261245,2.043793699776765,3.682716064475126,5.904062124666698,0.31645538581141,-3.13589394343681,-10.948903331099103,6.0,6.0,1.8864726007921462
01-17,4.838705211722613,-1.9823822322491063,-7.957564781237355,28.528528227519384,6.041134374730132,-3.7583921741867496,2.1897824446097687,4.225348139821258,3.9548030209026197,-3.5369819043358697,-5.319152443913053,-8.759124405160874,6.0,6.0,1.5387252898518973
01-18,0.0,-9.715647977097374,-8.244685691074324,28.20764058453043,5.39845841860578,-4.429535691166185,2.7576206226745965,6.077342462613714,4.299065853708318,-6.451614639885631,-6.382981241783736,-9.48905071380695,5.0,7.0,0.1688843322765532
01-19,-4.6099332453326385,-8.430916513406887,-2.6041704501647227,30.019119072984797,2.442160052655558,-3.04635779156319,4.694173409593802,4.225348139821258,4.511282710736697,-8.064516377126521,-7.446810039654404,-13.636359120860423,5.0,7.0,-0.1622483460263897
01-20,3.2786854490480835,-4.137938140736243,-0.7772075291106931,29.158701525924496,0.9138341542900423,-6.868131670193494,5.633804235778089,-4.360460885284209,3.7594037527979447,-8.709677072022872,-14.772721628348256,-7.913670175336283,5.0,7.0,-0.39961483193278274
01-21,-4.013374086165112,-2.745992876467311,-0.7772075291106931,28.776292714192643,2.8168987426823544,-7.310347721494477,7.330569964179162,-2.9069739235228194,3.195490052791787,-8.01282080672903,-16.091957592914966,-10.294116486933829,4.0,8.0,-0.8361282957910245
01-22,-3.092780464424615,-2.745992876467311,0.0,31.776558999864612,-0.5298008058611163,-8.194446780799396,3.9660019155886106,-10.174415663102355,2.277037684884108,-11.221119385468631,-11.808115451599974,-5.714288876981205,3.0,9.0,-1.2884468086972725
01-23,-2.061853642949738,-5.263158469031881,0.2583976940302204,33.422698046160725,-1.0568021385988584,-6.564249679400275,3.8243623670656,-3.779066100579661,2.277037684884108,-21.299636037252515,-3.2028524704832013,-33.33333333333333,4.0,8.0,-3.0648713399574006
01-24,-1.0309268214748615,-9.004742496057359,0.5154695555459969,33.60215099706823,-1.8666648864746214,-4.8882735883888415,4.107648218179072,-0.5633797519761962,-1.53846929764635,-13.945572769809136,-6.04982490233747,-35.13513339358235,3.0,9.0,-2.983143261412824
01-25,1.0101000370632516,-11.111112390867325,1.0256461357301043,33.90287787522733,-1.2000020345052202,-2.3743027921347033,4.6478863118116,-6.886228292933651,-2.3210809243372887,-19.927534573069636,-7.117439564282827,-37.837833483955876,4.0,8.0,-4.015751974687853
01-26,5.4662329134943,-11.111112390867325,0.2525250092658016,11.141058026668778,-1.5999984741210938,-5.619594571614379,4.781999243364726,-7.9178878044145335,-7.355862229142522,-17.753623595284807,-3.9145955784467565,-16.793896047310984,4.0,8.0,-4.202062958200734
01-27,5.696204489497185,-10.817314966543432,-0.7653053777012687,10.062891950072023,-3.532605262610622,-2.3743027921347033,4.113474524924773,-8.615383735069862,-7.753476147478238,-14.492757128607561,-1.0380612560830766,-23.387093517956476,3.0,9.0,-4.408644101640938
01-28,-2.9900303805469446,-3.416858768324131,3.82653297061271,10.242590580422634,-1.7356491109947068,-3.190014117289772,2.002859385833733,-10.248444744532645,-5.566594856700012,-7.118645245848733,0.680271446845552,-9.774435416307972,4.0,8.0,-2.274034854735857
01-29,-0.3401357234227911,3.8724392133077727,4.0816347631797925,9.181820262562145,-3.576158597424295,-2.3351592658987483,1.4306138470240732,-12.422355695490328,-9.710739160624739,-7.118645245848733,2.380958173434754,-6.201553897755779,5.0,7.0,-1.729773443913073
01-30,4.081636790548618,2.733482669901503,3.5897461918134885,7.670979178521506,-1.9659252046868778,-5.594406853597031,-0.572252360514553,-10.248444744532645,-9.937888750631341,-2.9801296270770243,3.4246623437786643,-5.600004196166992,5.0,7.0,-1.2832120468868904
01-31,-3.7414929576505203,2.733482669901503,7.160498434914557,6.757988895050274,0.2604164241347408,-1.8181833945029688,-1.573678642578941,-10.248444744532645,-8.961304906198087,-5.084740831330803,9.897609394049823,-11.19999885559082,5.0,7.0,-1.3181540428611573
02-01,-3.7414929576505203,6.564555349366678,5.185191769767501,4.909090562300249,-1.6927098612844784,-1.3986000461364827,-1.573678642578941,-3.197671315875074,-7.692309919824755,-7.586199412306427,10.921507316398765,-8.80000114440918,4.0,8.0,-0.6751931918527222
02-02,-2.3489910333813064,2.2471889644660936,5.159711737305148,-2.247188803935282,1.692703652467164,-1.3986000461364827,-0.5665717022269318,0.5780341244511894,-6.464650181650882,-4.4827541981810635,7.50853322859189,-8.80000114440918,5.0,7.0,-0.7602154502199703
02-03,-8.727273074063389,1.3544005666935368,4.914011736285865,-4.775273975978855,1.692703652467164,-0.4155153833813792,-2.698864463778325,0.0,-6.464650181650882,4.482762419511138,7.50853322859189,-7.086616907894959,5.0,7.0,-0.8513151985998496
