,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878906,1.080000877380371,-0.5599994659423828,0.5399999618530273,1.0500001907348633,0.1399993896484446,-0.7800006866455114,0.6200008392333984,-0.2099990844726598,-0.6700000762939453,0.32999992370605113,-0.6699991226196289,6.0,6.0,01-17,-0.05999978383382191
01-03,-1.6300001144409197,1.080000877380371,-0.6999998092651349,0.35000038146972656,1.25,0.2899990081787145,-0.4600009918212855,0.6200008392333984,0.10000038146972301,-0.4500007629394531,-0.0900001525878924,-0.6199998855590803,6.0,6.0,01-18,-0.021666685740152698
01-04,-1.6300001144409197,1.1999998092651367,-0.4700002670288068,0.14000034332275568,1.2299995422363281,0.010000228881835938,-0.4600009918212855,0.7600002288818359,0.4200000762939453,-0.48999977111816406,0.22000026702880682,-0.2799997329711914,7.0,5.0,01-19,0.05416663487752308
01-05,-1.950000762939455,0.8099994659423828,-0.3400001525878906,0.05999946594238281,1.5899991989135742,0.010000228881835938,-0.5200004577636683,-0.3600006103515625,-0.43000030517578125,-0.4399986267089844,0.1500005722045863,-0.2799997329711914,5.0,7.0,01-20,-0.14166680971781428
01-06,-1.869999885559082,2.9099998474121094,-0.2200002670288086,0.03999996185302912,1.5899991989135742,0.15999984741210582,-0.7299995422363246,0.1999988555908203,-0.11999893188476207,-0.3599987030029297,0.1500005722045863,-0.3600006103515625,6.0,6.0,01-21,0.11583336194356297
01-07,-2.4700002670288086,3.0199995040893572,-0.18000030517578303,-0.16000080108642578,1.5499992370605469,-0.2999992370605504,-0.13000106811523438,-0.03999900817871449,0.5400009155273402,-0.7799987792968786,0.18000030517577947,-0.15000057220458984,4.0,8.0,01-22,0.08999999364216989
01-08,-1.869999885559082,2.9299993515014666,-0.07999992370605291,-0.020000457763671875,1.75,-0.5900001525878906,0.11999893188476562,0.1900005340576172,0.39000129699706676,-0.9399986267089844,-0.5900001525878906,-0.06999969482421875,5.0,7.0,01-23,0.10166676839192708
01-09,-1.1899995803833008,2.279998779296875,-0.189999580383299,-0.0900001525878924,1.1899995803833026,-0.6200008392333984,0.1699981689453125,-0.4699993133544922,0.4800014495849574,-1.1499996185302734,-0.39999961853027166,0.010000228881835938,5.0,7.0,01-24,0.0016666253407796223
01-10,-0.9200000762939453,1.8299999237060511,-0.26000022888183416,-0.10000038146972479,0.4500007629394531,-0.9099998474121094,0.0999984741210973,-0.3600006103515625,0.3600006103515625,-0.9599990844726598,-0.7799997329711914,-0.010000228881835938,4.0,8.0,01-25,-0.13000003496805826
01-11,-1.0299997329711932,1.8599987030029261,-0.07000064849853516,0.11999988555908381,0.039999961853027344,-0.470001220703125,0.8799991607666051,-0.3400001525878906,0.30999946594237926,-0.6499996185302734,-0.6599998474121094,-0.18000030517577947,5.0,7.0,01-26,-0.015833695729573716
01-12,-1.0500001907348633,1.0000009536743129,-0.14999961853027344,0.37000083923339844,-0.5,-0.9600009918212891,0.8099994659423864,0.1100006103515625,-0.0400009155273402,-0.5599994659423828,-0.5299997329711914,-0.34000015258788885,4.0,8.0,01-27,-0.15333326657613075
01-13,-1.1099996566772479,0.4499988555908203,0.06000041961669744,0.5600004196166992,-0.3400001525878906,-1.290000915527342,0.6099987030029297,-0.05000114440917969,-0.350000381469723,-0.6199989318847656,-0.6300001144409197,-0.4000005722045863,4.0,8.0,01-28,-0.2591669559478757
01-14,-0.26000022888183594,0.9500007629394531,0.0200004577636701,0.6700000762939435,-0.26000022888183594,-1.260000228881836,1.0,-0.42000007629394176,-0.4099998474121058,-0.5299987792968786,-0.42000007629394354,-0.5299997329711932,4.0,8.0,01-29,-0.12083315849304199
01-15,0.6900005340576172,1.2200002670288086,0.010000228881835938,0.6499996185302717,0.25000095367431996,-0.7699995040893572,1.0200004577636683,0.44000053405762074,-0.4399986267089879,-0.4099998474121058,-0.7299995422363263,-0.4500007629394531,7.0,5.0,01-30,0.12333369255065933
01-16,0.36999988555908203,-0.7999992370605469,0.07999992370605469,0.6199998855590803,-0.3099994659423828,-0.4399986267089844,1.1800003051757741,-0.13999938964843395,-0.6999988555908203,-0.5599994659423828,-0.4900007247924787,-0.36999988555908203,4.0,8.0,01-31,-0.12999963760376007
