,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-550.7197265625,-85.15966796875,85.36962890625,67.56005859375,-102.86962890625,333.76953125,52.349609375,-322.48046875,30.849609375,329.1201171875,311.599609375,46.3701171875,8.0,4.0,01-17,16.313232421875
01-03,-561.64013671875,-59.419921875,85.9599609375,53.43994140625,-65.31005859375,298.6591796875,343.919921875,-489.240234375,-29.5302734375,268.1201171875,514.580078125,213.16015625,7.0,5.0,01-18,47.724894205729164
01-04,-647.26025390625,-172.32958984375,102.7099609375,221.38037109375,-85.240234375,305.8095703125,559.4501953125,-738.1708984375,-44.3095703125,16.0703125,163.5498046875,305.3095703125,7.0,5.0,01-19,-1.0858968098958333
01-05,-617.71044921875,-113.31005859375,203.63037109375,258.57958984375,-41.5302734375,289.7099609375,694.609375,-788.25,14.44921875,-135.6796875,183.4306640625,302.439453125,7.0,5.0,01-20,20.864013671875
01-06,-710.169921875,-57.85009765625,101.36962890625,296.64990234375,2.7998046875,314.9599609375,772.689453125,-549.8095703125,0.3798828125,-183.8203125,170.810546875,399.1396484375,8.0,4.0,01-21,46.4290771484375
01-07,-697.6201171875,-167.830078125,134.919921875,337.33984375,-30.43017578125,209.7001953125,738.9501953125,-588.2099609375,35.3994140625,-86.3505859375,457.73046875,322.1103515625,7.0,5.0,01-22,55.475789388020836
01-08,-618.76025390625,-186.080078125,225.69970703125,399.02978515625,53.02978515625,232.2802734375,461.6201171875,-457.7001953125,32.8994140625,66.669921875,332.2197265625,235.6904296875,9.0,3.0,01-23,64.716552734375
01-09,-522.740234375,-188.97021484375,167.2099609375,387.16015625,-24.26025390625,298.5,650.73046875,-433.4306640625,66.1396484375,78.1005859375,196.7900390625,20.6904296875,8.0,4.0,01-24,57.993326822916664
01-10,-458.47021484375,-293.52978515625,205.35986328125,273.64013671875,-0.93017578125,246.8701171875,517.330078125,-250.91015625,-37.5498046875,278.259765625,149.9501953125,32.4404296875,7.0,5.0,01-25,55.205037434895836
01-11,-500.2001953125,-345.18017578125,126.2001953125,266.88037109375,-7.98974609375,209.9404296875,653.7197265625,-60.1904296875,-51.2294921875,211.83984375,184.080078125,64.23046875,7.0,5.0,01-26,62.675089518229164
01-12,-540.68017578125,-311.6298828125,-9.77001953125,242.64013671875,-21.97998046875,120.8701171875,867.6796875,-249.279296875,285.009765625,169.7099609375,215.6298828125,-63.099609375,6.0,6.0,01-27,58.758382161458336
01-13,-310.06982421875,-294.2099609375,52.240234375,278.77001953125,18.60986328125,-118.150390625,857.330078125,-138.2099609375,176.8701171875,214.23046875,274.26953125,125.16015625,8.0,4.0,01-28,94.7366943359375
01-14,-98.93017578125,-345.6796875,51.64990234375,201.84033203125,128.4501953125,-191.2900390625,811.5,86.6201171875,251.33984375,97.8505859375,425.8798828125,-251.720703125,8.0,4.0,01-29,97.29252115885417
01-15,181.990234375,-232.77001953125,49.2900390625,319.84033203125,157.08984375,-326.8994140625,678.359375,335.55078125,293.919921875,139.66015625,318.51953125,-108.609375,9.0,3.0,01-30,150.4951171875
01-16,152.4404296875,-275.349609375,77.52001953125,291.97021484375,157.43994140625,-380.9794921875,543.2001953125,358.970703125,259.5595703125,78.150390625,287.58984375,-84.4296875,9.0,3.0,01-31,122.17354329427083
01-17,202.580078125,-378.2197265625,24.73974609375,111.52001953125,75.85009765625,-406.2294921875,468.6201171875,117.740234375,141.8896484375,13.75,263.0400390625,-181.1298828125,9.0,3.0,02-01,37.845906575520836
01-18,111.9697265625,-309.759765625,-65.97021484375,104.34033203125,109.080078125,-379.169921875,495.5205078125,276.2607421875,-64.080078125,-91.94921875,-23.8798828125,-203.9404296875,5.0,7.0,02-02,-3.46484375
01-19,22.2099609375,-322.0,101.51025390625,200.38037109375,62.4501953125,-342.419921875,451.970703125,93.669921875,62.6103515625,-244.9697265625,45.4599609375,-391.8203125,8.0,4.0,02-03,-21.745686848958332
01-20,31.18994140625,-141.86962890625,159.39990234375,212.25,27.18994140625,-409.419921875,570.8798828125,189.400390625,29.3701171875,-274.2099609375,36.8994140625,-566.970703125,8.0,4.0,02-04,-11.32421875
01-21,113.81005859375,-74.88037109375,121.25,180.02001953125,84.5302734375,-543.6005859375,591.7197265625,-139.33984375,113.75,-459.7900390625,44.4599609375,-510.6796875,7.0,5.0,02-05,-39.8958740234375
01-22,273.3701171875,-23.22998046875,115.89990234375,219.009765625,-57.97998046875,-592.2001953125,475.7001953125,-330.0595703125,82.2001953125,-678.5302734375,86.4697265625,-234.009765625,6.0,6.0,02-06,-55.279988606770836
01-23,313.85009765625,40.7197265625,125.91015625,330.0498046875,-42.8798828125,-514.7197265625,261.740234375,-301.330078125,105.740234375,-872.109375,296.4404296875,89.91015625,8.0,4.0,02-07,-13.889851888020834
01-24,165.919921875,-98.1298828125,148.43994140625,345.60986328125,-166.94970703125,-275.69921875,112.990234375,-342.7900390625,-85.1005859375,-1022.080078125,194.5400390625,-98.349609375,5.0,7.0,02-08,-93.46659342447917
01-25,183.6201171875,-197.0302734375,224.6103515625,332.35009765625,-276.7900390625,-232.8994140625,107.080078125,-449.919921875,-256.609375,-707.9306640625,42.9296875,273.560546875,6.0,6.0,02-09,-79.75240071614583
01-26,317.759765625,-184.080078125,195.89013671875,208.90966796875,-251.81982421875,-92.6396484375,48.0595703125,-843.3896484375,-305.25,-749.740234375,114.41015625,370.05078125,6.0,6.0,02-10,-97.65327962239583
01-27,343.39990234375,-144.9404296875,165.31982421875,236.77978515625,-242.14990234375,-47.2998046875,34.9296875,-1001.419921875,-270.8896484375,-734.05078125,-188.2900390625,309.0400390625,5.0,7.0,02-11,-128.297607421875
01-28,-13.18017578125,-3.9599609375,218.10009765625,304.3095703125,-180.85986328125,-117.0498046875,42.8603515625,-622.2998046875,-138.509765625,-1064.1904296875,-303.529296875,170.33984375,4.0,8.0,02-12,-142.33076985677084
01-29,101.97998046875,-72.419921875,243.419921875,344.349609375,-214.82958984375,142.0390625,14.240234375,-780.8203125,-39.029296875,-1217.0,-204.240234375,282.83984375,6.0,6.0,02-13,-116.62255859375
01-30,191.73974609375,-118.10986328125,262.7998046875,248.509765625,-151.1201171875,166.51953125,57.7900390625,-740.58984375,-14.919921875,-914.9404296875,-55.580078125,592.66015625,6.0,6.0,02-14,-39.603434244791664
01-31,259.0498046875,-150.5498046875,293.72021484375,279.56005859375,-64.15966796875,233.51953125,-75.8994140625,-1005.009765625,239.1201171875,-992.98046875,-5.8798828125,767.810546875,6.0,6.0,02-15,-18.474894205729168
02-01,136.52001953125,-154.08984375,212.35986328125,111.5498046875,-121.5,353.48046875,91.640625,-790.3701171875,112.3095703125,-664.740234375,-13.4404296875,704.58984375,7.0,5.0,02-16,-1.8075358072916667
02-02,142.35009765625,-198.56005859375,216.3701171875,102.31005859375,73.66015625,410.25,135.390625,-374.2001953125,165.9794921875,-446.0,-9.3603515625,700.2392578125,8.0,4.0,02-17,76.5357666015625
02-03,-8.31982421875,-79.9697265625,220.61962890625,-8.72998046875,-7.0400390625,475.880859375,32.2802734375,-299.7099609375,142.439453125,-348.330078125,-86.7900390625,699.01953125,5.0,7.0,02-18,60.945841471354164
02-04,-276.18994140625,115.099609375,198.08984375,-6.89013671875,-44.72021484375,528.849609375,-15.7001953125,-16.150390625,284.08984375,-341.3203125,123.2197265625,502.1494140625,6.0,6.0,02-19,87.54390462239583
02-05,-305.5302734375,214.0,130.6796875,-12.8701171875,-35.93017578125,543.4599609375,55.58984375,90.9794921875,247.400390625,-235.5302734375,-68.7802734375,202.8603515625,7.0,5.0,02-20,68.8607177734375
02-06,-439.669921875,163.48974609375,121.8896484375,83.19970703125,171.27001953125,403.4697265625,114.6103515625,397.849609375,247.1796875,-7.060546875,-15.509765625,214.1796875,9.0,3.0,02-21,121.24149576822917
02-07,-461.85986328125,195.56005859375,143.18994140625,194.0498046875,138.0498046875,358.1298828125,297.490234375,484.279296875,278.1796875,-102.529296875,379.9501953125,275.1904296875,10.0,2.0,02-22,181.6400146484375
02-08,-451.60986328125,237.19970703125,-1.43017578125,159.42041015625,76.759765625,370.189453125,338.4306640625,408.689453125,424.1103515625,210.2001953125,495.189453125,294.9697265625,10.0,2.0,02-23,213.50992838541666
02-09,-652.159912109375,190.18017578125,-2.5498046875,55.0703125,95.15966796875,328.9892578125,387.1298828125,694.189453125,355.7294921875,363.009765625,387.3798828125,169.9697265625,10.0,2.0,02-24,197.6748250325521
02-10,-569.090087890625,67.69970703125,-145.6796875,150.91015625,-50.17041015625,367.08984375,377.08984375,399.4794921875,331.6201171875,187.720703125,408.6904296875,85.2998046875,9.0,3.0,02-25,134.2216593424479
02-11,-634.33984375,111.57958984375,-176.60009765625,105.39990234375,28.169921875,230.1708984375,453.6298828125,414.9296875,224.16015625,179.140625,443.1103515625,-592.599609375,9.0,3.0,02-26,65.5626220703125
02-12,-561.35009765625,115.11962890625,-202.02978515625,70.98974609375,113.0,159.349609375,290.619140625,200.2900390625,173.400390625,201.0205078125,379.3095703125,-959.2900390625,9.0,3.0,02-27,-1.6309407552083333
02-13,-567.18017578125,104.40966796875,-266.1298828125,125.9599609375,-114.7802734375,64.9609375,246.869140625,-39.0400390625,29.6005859375,330.5400390625,373.5703125,-970.5498046875,7.0,5.0,02-28,-56.814127604166664
02-14,-520.43017578125,21.22998046875,-211.4599609375,121.41015625,44.64013671875,-0.669921875,287.0390625,124.640625,50.8603515625,151.5703125,397.5400390625,-969.330078125,8.0,4.0,02-29,-41.913289388020836
02-15,-424.02001953125,87.35986328125,-127.72021484375,129.68994140625,82.3203125,4.970703125,403.9599609375,306.4599609375,40.48046875,89.6796875,187.5302734375,-1009.009765625,9.0,3.0,03-01,-19.02490234375
02-16,-522.900146484375,121.3896484375,-191.0,104.1201171875,47.10009765625,-68.4296875,478.4296875,360.2900390625,309.9501953125,-16.1103515625,188.1298828125,-1416.4296875,7.0,5.0,03-02,-50.45501708984375
02-17,-506.530029296875,128.22021484375,-224.3896484375,8.05029296875,112.97021484375,35.3203125,514.740234375,339.9501953125,310.1708984375,50.25,216.439453125,-1893.5400390625,9.0,3.0,03-03,-75.69565836588542
02-18,-514.239990234375,137.4697265625,-245.68994140625,-92.169921875,79.43017578125,-300.890625,319.3603515625,312.98046875,239.5703125,-194.6591796875,302.4794921875,-1823.3203125,6.0,6.0,03-04,-148.3066202799479
02-19,-324.27001953125,95.830078125,-140.68994140625,-6.47998046875,-60.77001953125,-70.8994140625,388.439453125,388.5703125,231.9501953125,-471.8896484375,283.4501953125,-1803.6103515625,5.0,7.0,03-05,-124.19742838541667
02-20,-123.719970703125,129.43994140625,-95.85009765625,-26.8798828125,141.41015625,-76.830078125,339.740234375,203.0302734375,199.740234375,-397.0302734375,218.7705078125,-1536.3095703125,6.0,6.0,03-06,-85.37404378255208
02-21,-45.510009765625,106.8798828125,-142.91015625,-41.72021484375,335.76025390625,-114.9306640625,259.4599609375,178.330078125,-9.08984375,-356.6201171875,164.349609375,-1451.6396484375,5.0,7.0,03-07,-93.13673909505208
02-22,-240.9599609375,188.919921875,-156.419921875,-210.76025390625,257.419921875,-166.9208984375,373.08984375,250.580078125,-32.4501953125,-216.5498046875,129.9296875,-907.5498046875,5.0,7.0,03-08,-60.972615559895836
02-23,-270.0400390625,271.84033203125,-29.85009765625,-138.35009765625,146.14013671875,-166.0703125,420.0498046875,362.16015625,19.4794921875,-238.4296875,82.240234375,-1090.5205078125,6.0,6.0,03-09,-52.612548828125
02-24,-203.719970703125,270.38037109375,1.2998046875,-193.3203125,166.580078125,-358.1904296875,376.3701171875,525.0205078125,163.279296875,-281.6796875,12.41015625,-1493.3701171875,7.0,5.0,03-10,-84.57834879557292
02-25,40.77001953125,404.39013671875,-53.3701171875,-178.490234375,213.2802734375,-433.849609375,290.1103515625,391.609375,144.6396484375,-171.4697265625,-47.5498046875,-2165.470703125,6.0,6.0,03-11,-130.45003255208334
02-26,-28.52001953125,338.26025390625,-140.52001953125,-15.06005859375,387.18017578125,-353.9404296875,478.7998046875,209.7900390625,155.7197265625,-180.3603515625,2.6904296875,-2299.3896484375,6.0,6.0,03-12,-120.44584147135417
02-27,70.360107421875,223.21044921875,-209.22998046875,30.60986328125,290.2900390625,-399.6396484375,404.330078125,227.689453125,140.509765625,-72.3408203125,36.83984375,-1928.7802734375,8.0,4.0,03-13,-98.84592692057292
02-28,204.030029296875,215.1201171875,-290.82958984375,13.72021484375,229.2099609375,-503.3896484375,395.6298828125,2.75,155.6201171875,-214.8193359375,56.7705078125,-1451.669921875,8.0,4.0,03-14,-98.98813883463542
