,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1499996185302734,1.4300003051757812,0.15999984741210938,-3.3700027465820384,1.299999237060554,2.55999755859375,-2.25,-0.06999969482421875,0.709999084472642,-3.8400039672851562,4.400001525878906,-1.6300048828125,6.0,6.0,01-17,-0.22916777928670365
01-03,-1.6800003051757812,1.4300003051757812,-0.13000106811523438,-3.3600006103515696,0.9099998474121094,2.159996032714858,-0.730003356933608,-0.06999969482421875,0.709999084472642,-5.6200027465820455,5.75,-2.260009765625,5.0,7.0,01-18,-0.2408351898193389
01-04,-1.6800003051757812,1.1000003814697301,1.0300025939941335,-2.7099990844726562,0.3699989318847656,1.6999969482421875,-0.730003356933608,0.8100051879882812,-0.37999725341796875,-5.240005493164034,3.9600067138671733,-2.3800048828125,6.0,6.0,01-19,-0.34583330154418973
01-05,-1.0300006866455078,-0.529998779296875,0.049999237060546875,-2.220001220703125,1.1300010681152415,1.6999969482421875,-1.5899963378906108,-1.5600051879882812,-0.009994506835909078,-6.5,3.600006103515611,-2.3800048828125,4.0,8.0,01-20,-0.7783331871032685
01-06,-2.4599990844726527,-0.1399993896484375,0.09000015258789062,-2.1599998474121094,1.1300010681152415,1.3300018310546875,-0.15000152587890625,-0.26000213623046875,-0.8600006103515483,-4.8899993896484375,3.600006103515611,-1.539993286132784,4.0,8.0,01-21,-0.5258321762084929
01-07,-4.270000457763668,-1.0500011444091797,0.529998779296875,-1.8400001525878906,2.010002136230476,0.8300018310546733,-1.1399993896484233,-0.37000274658203125,1.010002136230483,-5.4300003051757955,4.6399993896484375,1.5599975585937216,6.0,6.0,01-22,-0.2933335304260269
01-08,-2.3400001525878977,-1.070001602172848,0.4399986267089844,-1.6199989318847656,2.049999237060547,-0.06000518798829546,-1.6100006103515625,0.5699996948242188,1.5400009155273438,-5.619995117187514,5.459999084472642,-1.180007934570341,5.0,7.0,01-23,-0.2866676648457907
01-09,-1.6800003051757848,-1.2900009155273402,0.25,-1.5,3.0900001525878977,-1.0099945068359375,-1.3799972534179545,-0.7600021362304688,2.0400009155273438,-5.0800018310546875,3.529998779296889,-3.3500061035156534,4.0,8.0,01-24,-0.595000267028808
01-10,-1.7700004577636754,-0.2900009155273402,0.5,-1.549999237060554,1.8600006103515625,-0.3699951171875,-1.0599975585937358,-0.20000457763671875,1.7700042724609233,-1.7200012207031108,3.0800018310546875,-1.1500091552734375,4.0,8.0,01-25,-0.07500012715657493
01-11,-3.5900001525878906,0.2399997711181605,0.07999801635742898,1.0800018310546804,1.7600021362304759,0.7400054931640625,-0.05999755859373579,2.0699996948242188,1.9399948120117188,-0.20999908447265625,3.0,-1.180007934570341,8.0,4.0,01-26,0.48916641871134353
01-12,-3.3299999237060547,0.8199996948242223,0.020000457763671875,1.3700027465820384,1.0300025939941406,-0.5499954223632812,-0.7399978637695028,0.31999969482421875,3.1999969482421875,0.19000244140625,1.9800033569335938,-2.139999389648409,8.0,4.0,01-27,0.18083461125692293
01-13,-3.7599983215332067,-0.10000038146972656,0.8700027465820241,1.3600006103515696,1.2800025939941406,-2.4899978637695312,-0.6499938964843608,0.7600021362304688,3.1999969482421875,1.69000244140625,2.75,-3.2900085449219034,7.0,5.0,01-28,0.13500070571899267
01-14,-1.0900001525878906,0.5900001525878906,0.06999969482421164,1.220001220703132,1.7000007629394602,-2.6299972534179688,-0.3999938964843608,-0.3800048828125,3.3199996948242188,1.1399993896484375,1.6399993896484233,-2.0,7.0,5.0,01-29,0.2650003433227545
01-15,0.399999618530277,1.3199996948242188,0.9000015258788991,1.5699996948242188,2.0600013732910085,-2.3499984741210795,-0.8300018310547017,0.6800003051757812,4.169998168945298,1.5999984741210795,-0.05000305175779829,-1.239990234375,8.0,4.0,01-30,0.6858337720235168
01-16,0.6099987030029297,1.020000457763679,1.3899993896484446,1.6100006103515625,2.5300025939941406,-3.160003662109361,-1.3499984741210938,0.43000030517578125,3.1699981689452983,0.45999908447265625,0.5299987792968608,-1.4000091552734943,9.0,3.0,01-31,0.4866655667622837
01-17,3.5,0.75,0.5,1.0400009155273438,1.2900009155273509,-3.300003051757784,-0.6199951171875,0.9300003051757812,2.25,-2.6999969482422017,0.1300048828124858,-3.6000061035156534,8.0,4.0,02-01,0.01416714986165187
01-18,1.5200004577636683,0.6000003814697301,0.75,0.5900001525878906,1.1800003051757884,-3.169998168945284,-0.0099945068359375,2.7900009155273438,2.009994506835909,-2.7899932861328125,-0.799995422363267,-1.360000610351591,7.0,5.0,02-02,0.10916789372761986
01-19,0.7600002288818324,0.8400001525878942,1.1599998474121094,1.279998779296875,-0.05999755859375,-1.8599929809570028,-0.9399986267089844,2.4600067138671875,1.7099990844726562,-2.5999984741210938,0.5699996948242045,-0.0200042724609375,7.0,5.0,02-03,0.2750010490417492
