,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,6.8181818181818175,2.4810517206952842,9.430118122335584,-4.785889607874708,-1.0288006692203657,-0.2202693604815229,-12.462461602436381,0.0,0.0,5.042021773425426,4.375003213062848,5.0,6.0,0.8771777643352711
02-06,5.681818181818182,2.4810517206952842,10.999997456868488,1.8867907552965832,-1.0288006692203657,-0.2202693604815229,-12.462461602436381,17.088606181463355,0.0,-1.3452901853442496,5.846155606783354,6.0,5.0,2.629781644131157
02-07,5.681818181818182,-0.28348662527500507,12.499997647185024,7.075465332362245,2.674899400607842,-0.2202693604815229,-12.462461602436381,14.93506035086548,0.0,3.829783737092677,5.846155606783354,7.0,4.0,3.597905697138354
02-08,0.0,-0.7529131617829207,4.43685757990131,7.075465332362245,2.674899400607842,-0.2202693604815229,-12.462461602436381,14.60234516842735,0.0,3.829783737092677,-6.461539635291466,5.0,6.0,1.1565606780362847
02-09,12.38938538560809,-0.7147990214851443,-0.06604540938420632,7.075465332362245,2.674899400607842,-0.5524882837687902,-12.462461602436381,14.60234516842735,0.0,0.42553152634363073,-5.1671756311570185,5.0,6.0,1.6549688059197833
02-10,4.967601025832257,0.6983200413862942,1.3870543816704284,5.966587030689535,0.21096524319702226,0.0,-12.462461602436381,14.60234516842735,0.0,0.42553152634363073,-5.1671756311570185,7.0,4.0,0.9662515621775561
02-11,5.555555555555555,-1.32681940018678,5.019816457382203,5.174491979094471,-3.375534429857653,1.3015171592587258,3.1531537981726996,14.60234516842735,0.0,5.645165476913102,-13.48684509787867,7.0,4.0,2.023895151534637
02-12,5.1111094156901045,0.6284926990635468,5.019816457382203,5.741621554409346,-6.329118253608993,1.5184418575712928,0.0,14.60234516842735,0.0,5.645165476913102,-12.377854159740293,7.0,4.0,1.7781836560097872
02-13,4.444444444444445,-3.340588737695385,0.759141880019213,-1.14649877300991,-6.329118253608993,1.5184418575712928,0.0,14.60234516842735,0.0,-2.083331263727675,-8.794787843572232,4.0,7.0,-0.033631956468354124
02-14,-3.3653884068044664,-3.340588737695385,-5.498533585940491,3.052497386710975,-4.957808963331824,1.5184418575712928,0.0,14.60234516842735,0.0,0.833332505491096,-11.400656373351993,4.0,7.0,-0.7778508317203131
02-15,-6.4356395443589784,0.29049320404917495,-5.436339440396445,3.052497386710975,-2.531653337357257,1.5184418575712928,0.0,16.77255036872783,0.0,0.833332505491096,-4.234531507093574,5.0,6.0,0.34810468121310145
02-16,-2.870815274741712,-4.388493720088759,-7.913672026316472,-3.540903256547604,12.668462110639775,2.783728315141347,0.0,-0.3811970806174833,0.0,7.083336230781246,-10.34482560174792,3.0,8.0,-0.6276709366815982
02-17,-4.761904761904762,-1.4378131664921907,-9.352519614474048,-2.2919129222870254,12.668462110639775,2.783728315141347,0.0,2.160102652680886,0.0,3.463200246221375,-10.34482560174792,4.0,7.0,-0.6466802492929602
02-18,-4.513067921004413,-5.03234951073969,-5.395683601315823,-0.47393322087358164,12.668462110639775,2.783728315141347,0.0,2.541293674376322,0.0,3.463200246221375,-10.34482560174792,4.0,7.0,-0.3911977735729641
02-19,1.4251745745072018,-0.5751252665968815,-5.395683601315823,-2.2919129222870254,16.638075521192032,2.783728315141347,0.0,2.541293674376322,0.0,7.083336230781246,-8.333333333333332,5.0,6.0,1.2614139265877353
02-20,-7.363426131057797,1.7556180057464237,-5.395683601315823,-2.2919129222870254,15.257192321350491,3.1049245943821027,0.0,2.541293674376322,0.0,2.08334119783478,-9.666665395100926,5.0,6.0,0.0022437949025952975
02-21,-7.363426131057797,1.7556180057464237,-6.545451771129261,1.2956379227647343,17.349613587306127,2.5695906552171293,0.0,2.541293674376322,0.0,2.08334119783478,-9.666665395100926,6.0,5.0,0.3654137950870485
02-22,-8.393285218139862,1.7556180057464237,-10.109093405983678,2.1201337615319686,17.349613587306127,2.5695906552171293,0.0,2.541293674376322,0.0,-3.333330021964292,-1.3333320617675928,5.0,6.0,0.2879280887565953
02-23,-5.949653154985909,-2.1397947736472576,-9.472165053097537,1.5312145812201414,17.349613587306127,2.5695906552171293,0.0,7.478888883136933,0.0,-3.333330021964292,-1.3333320617675928,4.0,7.0,0.609184785583431
02-24,-5.633806600572706,1.7831668462004993,-4.772233196334305,1.647062862620634,14.901263464335706,1.2847953276085837,0.0,7.478888883136933,0.0,-2.904561441900115,-1.3333320617675928,5.0,6.0,1.1319312803025126
02-25,3.703708936484497,1.7831668462004993,1.3738219915505567,2.6775377395232183,14.901263464335706,1.8104373810255976,0.0,7.478888883136933,0.0,-2.904561441900115,-2.333331108093277,7.0,4.0,2.590084790205783
02-26,6.481479600950885,1.7831668462004993,6.060606657697387,6.324584756210474,14.901263464335706,0.2164448548134221,0.0,7.0303021055279356,0.0,0.41493734884285516,-2.333331108093277,8.0,3.0,3.7163140478623533
02-27,3.2407442156342365,1.7831668462004993,9.428951107094887,2.267309444664549,-1.6438384320653354,-1.0822552375196126,0.0,7.0303021055279356,0.0,0.41493734884285516,-16.935486817087018,6.0,5.0,0.4094391437539086
02-28,2.7906994486964027,0.0,7.171320367120273,-5.605096338419062,-1.6438384320653354,-1.0822552375196126,0.0,4.606061993223248,0.0,4.149383381315483,-16.935486817087018,4.0,7.0,-0.5953828758850563
02-29,0.0,0.0,7.702528345055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.935486817087018,1.0,2.0,-0.839359861093791
03-01,-0.48077108239287897,-1.9061529960649617,4.071774754364689,-7.515919527623835,-1.6438384320653354,-1.0822552375196126,0.0,4.606061993223248,-11.472273469300303,4.149383381315483,-28.888893127441428,3.0,8.0,-3.6511712494095394
03-02,-1.2048192771084338,-6.835632552668164,4.071774754364689,-5.605096338419062,-1.6438384320653354,-1.0822552375196126,0.0,4.606061993223248,-11.472273469300303,0.41493734884285516,-28.888893127441428,3.0,8.0,-4.330912212553777
03-03,-0.2380916050502232,-12.48025231239659,5.106968825445742,-4.27673158169947,-1.6438384320653354,-1.0822552375196126,0.0,4.606061993223248,-11.472273469300303,0.41493734884285516,-41.509441601165314,3.0,8.0,-5.688628733789546
03-04,5.393261855907654,-12.48025231239659,5.498283025757542,-7.383422113373225,-0.08583887733292075,-1.0822552375196126,0.0,4.606061993223248,-11.472273469300303,-5.7268773362657965,-42.18010185558593,3.0,8.0,-5.901219484262358
03-05,6.292133116989993,-12.48025231239659,5.498283025757542,-14.502765523882033,1.5450588617630767,-3.8932190253681616,0.0,4.606061993223248,-14.090015095488292,-11.111111111111132,-59.574468489845934,4.0,7.0,-8.882754050941662
03-06,1.7977510945180828,-11.076443916509888,5.498283025757542,-19.241571735664515,1.5450588617630767,-3.8932190253681616,0.0,4.606061993223248,-19.46720874972714,-3.8961105981499324,-59.574468489845934,4.0,7.0,-9.427442503636694
03-07,2.01793215688978,-11.076443916509888,4.948455378628045,-19.382024390756804,4.377676325382227,-3.8932190253681616,0.0,4.606061993223248,-19.46720874972714,-4.329010628927585,-59.574468489845934,4.0,7.0,-9.2520226679102
03-08,-2.8235312069163605,-9.360380588963071,0.20618372905793075,-20.646071497982593,4.377676325382227,2.8095683010951378,0.0,-0.4848480224609375,-19.46720874972714,-4.329010628927585,-59.574468489845934,3.0,8.0,-9.935644620844393
03-09,0.4672915105247767,-9.360380588963071,-3.5051561662974517,-17.69663271255653,7.551865834091867,2.8095683010951378,0.0,0.0,-19.46720874972714,-4.329010628927585,-20.0,3.0,8.0,-5.7754239273418175
03-10,-2.4182087491320163,-12.520067534836857,-3.5051561662974517,-13.704209559905822,7.551865834091867,2.2892749345899475,0.0,0.0,-19.46720874972714,-4.329010628927585,-22.950816788810585,2.0,9.0,-6.277594309905058
03-11,-2.380952380952381,-10.513646995233236,-3.5051561662974517,-12.182066262493436,7.551865834091867,3.850155034105519,0.0,0.0,-23.255811843485713,-4.329010628927585,-19.230774521122513,2.0,9.0,-5.8177634482104486
03-12,0.9523845854259673,-9.470307396172933,-3.5051561662974517,-9.399481480042821,5.358685409788191,3.850155034105519,0.0,0.0,-23.255811843485713,-4.329010628927585,-8.173080890841884,3.0,8.0,-4.361056670586246
03-13,1.1904761904761905,-9.120002746582045,-5.462189784531697,-2.480418550982733,5.358685409788191,3.850155034105519,0.0,0.0,-23.255811843485713,-4.329010628927585,-8.173080890841884,3.0,8.0,-3.8564725282710683
03-14,1.1904761904761905,-9.120002746582045,-0.2768163486575392,-3.7859003607030637,5.358685409788191,3.850155034105519,0.0,0.0,-10.57082448168658,-4.329010628927585,-1.9230751596258082,3.0,8.0,-1.7823920992557019
03-15,0.0,-4.160003662109375,-0.6920441715550147,-0.7832890858321959,-0.691442746898606,15.151519928245863,23.00577871535543,0.0,-10.57082448168658,1.7316001231106875,2.3041561740521694,4.0,7.0,2.299586435698398
03-16,2.55220072636795,-3.515947025924035,-0.6920441715550147,5.483029825853578,-0.691442746898606,15.151519928245863,23.00577871535543,0.0,-8.033829025551496,6.493500461665078,2.3041561740521694,6.0,5.0,3.8233566237828103
03-17,-0.7243089466134071,-4.824204208269393,-0.6920441715550147,2.81879253051535,-0.691442746898606,12.582781098445192,23.00577871535543,0.0,-3.1712493607307364,-1.4084492853487214,2.7649852114564175,4.0,7.0,2.696421712396046
03-18,-0.9506522545136986,-4.824204208269393,-4.450824637302561,4.105965719009143,-0.691442746898606,15.586853585645418,23.00577871535543,0.0,-3.1712493607307364,-1.4084492853487214,13.364058565269557,4.0,7.0,3.6878030992923487
03-19,3.802626286942252,-4.824204208269393,-3.854389386374246,4.812835997278459,-0.691442746898606,9.765258207554282,23.00577871535543,0.0,-3.1712493607307364,-8.450695712092433,5.050506205987388,5.0,6.0,2.313183999886582
03-20,3.1235877287976486,-7.460179102110488,-3.854389386374246,3.3921303104746956,-6.63716802956289,9.765258207554282,23.00577871535543,0.0,-3.1712493607307364,-8.450695712092433,-26.262625046329063,4.0,7.0,-1.5045046977288907
03-21,-0.32817484798218405,-8.094435631846675,-2.7542397424109604,-1.0973926491725208,-6.63716802956289,9.765258207554282,23.00577871535543,0.0,-3.1712493607307364,-8.450695712092433,-23.23232493513931,2.0,9.0,-1.908603998729818
03-22,1.6091971561826508,-5.950407360789184,-2.7542397424109604,-2.469133460638172,-6.63716802956289,8.823532339105235,23.00577871535543,0.0,0.0,-8.450695712092433,-23.23232493513931,3.0,8.0,-1.459587366362694
03-23,5.426005048743451,-2.9752036803945847,-2.7542397424109604,-5.075444272910967,-6.63716802956289,10.438023609884084,23.00577871535543,0.0,0.0,-8.450695712092433,-23.23232493513931,3.0,8.0,-0.93229718168438
03-24,5.617977528089887,-6.292514938059017,-0.8474568280522621,-6.388889587955704,-6.63716802956289,10.438023609884084,23.00577871535543,0.0,0.0,-8.450695712092433,-5.583750939000074,3.0,8.0,0.4419367107824565
03-25,4.545454545454546,-6.292514938059017,-0.8474568280522621,-8.8068166039576,-4.990918459291625,10.438023609884084,0.0,0.0,0.0,-8.450695712092433,-5.583750939000074,2.0,9.0,-1.8171523022831253
03-26,5.681818181818182,-6.292514938059017,-0.8474568280522621,-8.652477165588024,-4.990918459291625,-1.4911538482049058,0.0,0.0,0.0,-8.450695712092433,-10.15228653701135,1.0,10.0,-3.199607755134676
03-27,2.045458013361151,-6.292514938059017,-3.5842294396872774,-3.0428739918571113,-4.990918459291625,-1.4911538482049058,0.0,0.0,0.0,-8.450695712092433,-10.15228653701135,1.0,10.0,-3.269019537531143
03-28,3.363228814616141,-4.253546610654141,-3.5842294396872774,-6.188467636539569,-4.990918459291625,1.4911449602798463,0.0,0.0,0.0,0.0,-10.15228653701135,2.0,9.0,-2.2104613552989067
03-29,3.363228814616141,-0.7413442863951302,0.14336562267242792,-5.2039364080320425,-4.990918459291625,8.08695917544156,0.0,0.0,0.0,0.0,-4.326930571590225,3.0,8.0,-0.33359782841626306
03-30,1.4279326059931772,-0.7413442863951302,-0.43011054076753946,-5.2039364080320425,-4.990918459291625,8.08695917544156,0.0,0.0,0.0,0.0,-4.326930571590225,2.0,9.0,-0.5616680440583477
03-31,4.048581363307295,2.6122424067283307,-0.43011054076753946,-5.2039364080320425,-4.990918459291625,3.967543083892037,0.0,0.0,0.0,0.0,-4.326930571590225,3.0,8.0,-0.3930481023412517
04-01,0.3208052053310657,3.1836762720224954,-5.895697004035275,-4.6153834867759596,-4.990918459291625,4.9594245551612435,0.0,0.0,0.0,7.391297452165698,23.846150319251656,5.0,6.0,2.199941350348118
04-02,-2.1998146148012356,1.2244866818797833,-5.815713527755165,-5.587390622061397,-5.4104469147258065,3.24617317762214,0.0,0.0,0.0,7.391297452165698,17.50000248352678,4.0,7.0,0.9407812832591634
04-03,-2.1998146148012356,1.2244866818797833,-12.20285242328117,-4.441259913072177,-5.4104469147258065,3.24617317762214,0.0,0.0,0.0,7.391297452165698,17.50000248352678,4.0,7.0,0.46432599357400145
04-04,-4.2056057690345146,2.4979812228364198,-12.20285242328117,-3.15185944972037,-5.4104469147258065,3.24617317762214,0.0,0.0,0.0,7.391297452165698,17.91666873627233,4.0,7.0,0.5528505483758844
04-05,-11.499996185302734,2.4979812228364198,-12.20285242328117,-0.8595980317419155,-2.7985091722205166,3.24617317762214,0.0,0.0,-26.133333841959633,7.391297452165698,17.91666873627233,4.0,7.0,-2.040197187782671
04-06,-16.187991870611043,5.237708513476087,-10.538826749340595,-1.0028677861045017,-2.7985091722205166,3.24617317762214,0.0,0.0,-26.133333841959633,7.391297452165698,17.91666873627233,4.0,7.0,-2.0790619582454575
04-07,-11.902340644707127,5.237708513476087,-10.538826749340595,-3.524232745549244,-2.7985091722205166,3.24617317762214,0.0,0.0,-26.133333841959633,39.31623589093524,17.91666873627233,4.0,7.0,0.9835948331389708
04-08,-17.244998424582214,3.384368101999043,-18.320609452085375,-3.524232745549244,-2.7985091722205166,3.24617317762214,0.0,0.0,-23.821992191978623,44.09448434566113,15.102045582712027,4.0,7.0,0.010611747416214906
04-09,-17.244998424582214,2.1756608171567176,-18.320609452085375,-4.630972195769619,-3.1835219370089374,-3.6970229194851227,0.0,0.0,-23.821992191978623,44.09448434566113,15.102045582712027,3.0,8.0,-0.8660842159436387
04-10,-17.823340210618614,0.246505610378971,-18.320609452085375,-4.867255361270585,-3.1835219370089374,-3.6970229194851227,0.0,0.0,-38.304091039644405,41.48351502597025,15.102045582712027,3.0,8.0,-2.669434063731981
04-11,-15.277773825938176,-3.319151858066006,-18.521659020527075,0.42016433518449703,-3.1835219370089374,0.0,0.0,0.0,-38.304091039644405,42.89543958313437,15.102045582712027,3.0,8.0,-1.8353225618321551
04-12,-22.325328715717177,-3.319151858066006,-9.248554230482865,-0.14005923065595496,-3.1835219370089374,0.0,0.0,0.0,-38.304091039644405,38.337803202274706,15.102045582712027,2.0,9.0,-2.0982598387807836
04-13,-19.13183131841949,2.0783391217018004,-9.331132506001826,2.240894263361721,4.506061575461712,-3.451491383792981,0.0,0.0,-38.304091039644405,38.337803202274706,15.102045582712027,5.0,6.0,-0.7230365911224307
04-14,-18.073594346981817,0.9700880086439746,-4.211397550293343,2.64993103484968,4.506061575461712,-3.451491383792981,0.0,0.0,-38.304091039644405,38.337803202274706,-6.122443021609968,4.0,7.0,-2.1544666837356767
04-15,-15.426097959939508,-0.32336266954799153,-13.69368875542413,8.39894850521561,7.105716616419726,-3.451491383792981,0.0,0.0,-38.304091039644405,24.092410097900334,2.0408143405366377,4.0,7.0,-2.687349295297883
04-16,-7.874859829429133,-0.32336266954799153,-31.321543563119896,8.157893333408612,7.105716616419726,-3.451491383792981,0.0,0.0,-38.304091039644405,21.501709900579442,-17.647065698344388,3.0,8.0,-5.6506449394064555
04-17,-3.290176229128731,-4.902788904873929,-35.69892071756915,9.114581053533218,7.105716616419726,-3.451491383792981,-1.0513924591326205,0.0,-38.304091039644405,-19.795218788099692,-17.647065698344388,2.0,9.0,-9.810986140966632
04-18,-2.680965202289923,-4.902788904873929,-32.842104058516654,10.394736470608153,7.105716616419726,-3.451491383792981,-3.7170199073220695,-19.219651864777802,-9.6491203609462,-30.03412477721495,-17.647065698344388,2.0,9.0,-9.694898097368274
04-19,-6.38888676961263,-5.617019977975398,-25.425536599079564,10.394736470608153,7.105716616419726,-3.451491383792981,-3.7170199073220695,-19.219651864777802,-11.695901989052278,-30.03412477721495,-17.647065698344388,2.0,9.0,-9.608749625467652
04-20,-9.282935506063916,-7.319223214619104,-25.425536599079564,9.078948235247616,7.105716616419726,-3.451491383792981,-3.7170199073220695,-19.219651864777802,-11.695901989052278,-30.03412477721495,-17.647065698344388,2.0,9.0,-10.146207826236337
04-21,-7.457625073034207,-3.615518887965303,-25.425536599079564,13.19095710682052,7.105716616419726,-3.451491383792981,-3.7170199073220695,-19.219651864777802,0.0,-30.03412477721495,-20.098043798896235,2.0,9.0,-8.429303506258442
04-22,-14.352944317985964,-3.615518887965303,-22.81249472250562,13.19095710682052,7.452336737609087,-7.5654675191583545,-3.7170199073220695,-19.219651864777802,0.0,-13.731344813200105,-20.098043798896235,2.0,9.0,-7.679017453398348
04-23,-7.764704087201286,-3.615518887965303,-26.23126091262751,19.858153909732135,7.452336737609087,-7.5654675191583545,-3.7170199073220695,-19.219651864777802,0.0,-17.041807964177416,-17.22488747840401,2.0,9.0,-6.824529815844775
04-24,-9.764704984777115,-7.404026057451819,-26.017133463348884,13.45454707290186,0.0,-3.9767199876345924,-11.469063961312262,-19.219651864777802,-8.571427706417865,-21.49837459877529,-17.22488747840401,1.0,10.0,-10.153767548181616
04-25,-11.602874484020536,-3.4331017175121046,-29.657381786250326,13.090908166133996,0.0,-3.9767199876345924,-37.083988858484304,-19.219651864777802,-8.571427706417865,-24.74916411961468,-17.22488747840401,1.0,10.0,-12.948026348816567
04-26,-12.004802030719533,-10.123244779577417,-27.586214078403625,7.636365023526278,0.0,-3.9767199876345924,-37.083988858484304,-19.219651864777802,-8.571427706417865,-1.3377913620550372,-17.22488747840401,1.0,10.0,-11.772033011177085
04-27,-7.317074791662029,-5.0977009724722775,-10.45976859037394,7.878789034756759,0.0,-3.9767199876345924,-31.458962292180857,-19.219651864777802,-8.571427706417865,2.0066870430825707,-17.22488747840401,2.0,9.0,-8.494610691462187
04-28,-4.745763369381862,-2.959096252051562,-6.896556260044388,7.878789034756759,0.0,-3.9767199876345924,-30.091193295872415,-19.219651864777802,-8.571427706417865,-7.720589556547584,-17.22488747840401,1.0,10.0,-8.502463339670484
04-29,-5.129649713376245,-2.959096252051562,-6.285716465541295,7.878789034756759,0.0,-3.9767199876345924,-26.747724153324135,0.0,-8.571427706417865,-8.11808212226666,2.3923423143372062,2.0,9.0,-4.683389550138036
04-30,-1.4656157397765734,-2.262839286867398,-6.285716465541295,11.926610170214467,0.0,-3.9767199876345924,-26.747724153324135,0.0,-8.571427706417865,-9.737827079920747,2.3923423143372062,2.0,9.0,-4.066265266811903
05-01,-1.4092446630524524,-5.00447221283557,-6.7415776088404975,12.341409022440946,0.0,-3.9767199876345924,-26.747724153324135,0.0,-8.571427706417865,-12.69231439342183,2.3923423143372062,2.0,9.0,-4.5827026717044355
05-02,0.277168192193066,-8.095677310999866,-5.617977768886342,9.750563338249478,0.0,-3.9767199876345924,-26.747724153324135,0.0,-8.571427706417865,-12.69231439342183,2.3923423143372062,3.0,8.0,-4.84379704326408
05-03,-7.402983708168144,-4.323829549006797,-9.839824174749802,9.750563338249478,0.0,-3.9767199876345924,-26.747724153324135,1.5647244698646048,7.317072540369951,-28.846154904224502,2.3923423143372062,4.0,7.0,-5.464775801298795
05-04,-14.193553309286793,-11.176474163139085,-6.864993102774014,4.081628901739104,-10.430623660121784,-1.0367635618379447,-26.747724153324135,1.5647244698646048,7.317072540369951,-19.615384968074835,2.3923423143372062,4.0,7.0,-6.791795335658884
05-05,-9.67741935483871,-0.09148467455015773,-6.864993102774014,1.6279108966600977,-10.430623660121784,2.827514107144639,-20.310084625660625,1.5647244698646048,14.634145080739888,-22.92489842944351,2.3923423143372062,5.0,6.0,-4.295715179876579
05-06,-7.042249909440625,-3.9341202149632464,-6.864993102774014,1.28354329748319,-9.28029832665385,2.827514107144639,2.170540629853865,1.5647244698646048,14.634145080739888,-22.92489842944351,9.523810998259648,6.0,5.0,-1.640207399993583
