,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04000000655651091,-0.02000001072883606,0.009999997913837433,-0.050000011920928955,0.009999990463256836,0.020000003278255463,-0.009999997913837447,0.08999998867511744,0.040000021457672175,0.0,-0.01999999582767488,6.0,6.0,01-17,0.009166665996114409
01-03,0.0,0.04000000655651091,0.0,0.009999997913837433,-0.1499999761581421,0.009999990463256836,0.020000003278255463,-0.009999997913837447,0.08999998867511744,0.060000002384185847,-0.009999997913837433,-0.009999997913837447,6.0,6.0,01-18,0.004166668280959127
01-04,0.0,0.04000000655651091,0.02000001072883606,0.009999997913837433,-0.13999998569488525,-0.01000002026557928,0.020000003278255463,-0.01999999582767488,0.10000000894069672,0.050000011920928955,-0.009999997913837433,-0.009999997913837447,6.0,6.0,01-19,0.004166670143604272
01-05,0.0,0.03000000119209288,0.04000002145767212,0.009999997913837433,-0.12999999523162842,-0.01000002026557928,0.020000003278255463,-0.009999997913837447,0.059999987483024514,0.040000021457672175,-0.009999997913837433,-0.009999997913837447,6.0,6.0,01-20,0.0025000019619862146
01-06,0.0,0.01000000536441803,0.06000000238418579,0.009999997913837433,-0.12999999523162842,-0.04000000655651095,0.0,-0.01999999582767488,0.06999999284744257,0.030000001192092896,-0.009999997913837433,0.0,5.0,7.0,01-21,-0.0016666663189729147
01-07,0.0,0.02000001072883606,0.04999998211860657,0.009999997913837433,-0.13999998569488525,-0.020000010728836115,0.009999997913837447,-0.029999993741512312,0.04999999701976768,0.009999990463256836,-0.009999997913837433,0.0,6.0,6.0,01-22,-0.004166667660077425
01-08,0.019999999552965164,0.02000001072883606,0.06999999284744263,0.009999997913837433,-0.10999995470046997,-0.010000005364418002,0.0,-0.029999993741512312,0.0400000065565109,0.009999990463256836,-0.020000003278255463,0.009999997913837447,7.0,5.0,01-23,0.0008333365743358918
01-09,-0.009999997913837433,0.0,0.03999999165534973,0.009999997913837433,-0.20999997854232788,-0.019999995827674838,0.0,-0.029999993741512312,0.04999999701976768,0.06000000238418579,-0.01000000536441803,0.0,4.0,8.0,01-24,-0.009999998534719156
01-10,-0.009999997913837433,-0.02000001072883606,0.050000011920928955,0.029999993741512312,-0.1899999976158142,-0.029999986290931674,-0.009999997913837433,-0.029999993741512312,0.02000001072883606,0.01000002026557928,-0.020000003278255463,0.0,4.0,8.0,01-25,-0.016666662568847333
01-11,-0.01999999955296517,-0.03000000864267348,0.07999998331069952,0.01999999582767488,-0.1499999761581421,-0.009999990463256836,-0.009999997913837433,-0.029999993741512312,0.00999999046325678,0.009999990463256836,-0.01000000536441803,0.0,4.0,8.0,01-26,-0.011666667647659777
01-12,-0.01999999955296517,-0.03000000864267348,0.050000011920928955,0.01999999582767488,-0.1499999761581421,0.019999995827674838,-0.009999997913837433,-0.009999997913837433,-0.00999999046325678,-0.02000001072883606,-0.01000000536441803,0.0,3.0,9.0,01-27,-0.014166665263473982
01-13,0.009999997913837426,-0.02000001072883606,0.030000001192092896,0.01999999582767488,-0.15999996662139893,0.0,-0.009999997913837433,-0.009999997913837433,-0.00999999046325678,-0.03999999165534973,-0.01000000536441803,0.009999997913837447,4.0,8.0,01-28,-0.015833330651124314
01-14,0.029999997466802597,-0.02000001072883606,0.03999999165534973,0.01999999582767488,-0.1899999976158142,-0.009999990463256836,0.009999997913837447,0.0,-0.02000001072883606,-0.030000001192092896,0.009999997913837433,0.0,5.0,7.0,01-29,-0.013333335829277834
01-15,0.029999997466802597,-0.01000000536441803,0.03999999165534973,0.01999999582767488,-0.17000001668930054,-0.009999990463256836,0.009999997913837447,-0.009999997913837433,0.0,-0.030000001192092896,0.009999997913837433,0.009999997913837447,6.0,6.0,01-30,-0.009166669410963852
01-16,0.029999997466802597,-0.01000000536441803,0.019999980926513672,0.0299999937415123,-0.11000001430511475,0.019999995827674838,0.009999997913837447,-0.009999997913837433,0.0,-0.03999999165534973,0.009999997913837433,0.0,6.0,6.0,01-31,-0.004166670454045138
01-17,0.029999997466802597,-0.01000000536441803,0.019999980926513672,0.0299999937415123,-0.10000002384185791,0.0,0.0,-0.009999997913837433,0.009999990463256836,-0.040000021457672175,0.009999997913837433,0.0,5.0,7.0,02-01,-0.005000007338821892
