,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.2222175127193,-6.896551960383053,-5.882356034843122,-15.217382994626693,0.0,0.0,0.0,12.49999767169351,-12.000000476837158,0.0,-9.999997764825869,2.0,10.0,-2.1061728372585904
01-03,0.0,12.2222175127193,-6.896551960383053,-2.857148695965302,-15.217382994626693,-27.272728504228205,0.0,0.0,12.49999767169351,-3.7037000244047684,-13.33333002196431,-19.999995529651724,2.0,10.0,-5.379885212234271
01-04,0.0,12.2222175127193,-9.195400330141206,-2.857148695965302,-8.695650202114798,-31.818178739429463,0.0,0.0,12.49999767169351,6.666669978035689,0.0,-19.999995529651724,3.0,9.0,-3.4314573612378325
01-05,0.0,4.081634763179814,-8.045976145262136,8.571429057997108,-8.695650202114798,-31.818178739429463,0.0,0.0,12.49999767169351,6.666669978035689,0.0,-19.999995529651724,4.0,8.0,-3.0616724287959998
01-06,0.0,-2.105267450750117,-18.98733823846852,8.571429057997108,-8.695650202114798,-31.818178739429463,0.0,0.0,12.49999767169351,13.333339956071377,0.0,-19.999995529651724,3.0,9.0,-3.9334719562210516
01-07,0.0,-1.1111167036458183,-13.924044520594197,2.8571401810159034,-2.0408143405366443,-31.818178739429463,0.0,0.0,12.49999767169351,10.344828294942273,-7.1428609441737585,-9.999997764825869,3.0,9.0,-3.3612539054628385
01-08,0.0,-1.1111167036458183,-12.658222977348501,2.8571401810159034,-2.0408143405366443,-31.818178739429463,0.0,0.0,12.49999767169351,7.1428609441737585,46.66666997803569,-9.999997764825869,4.0,8.0,0.9615281874277147
01-09,0.0,-7.777783811828409,-23.611104212425648,-13.33333002196431,2.0408204226431472,0.0,0.0,0.0,12.49999767169351,10.344828294942273,50.0,-11.111108351636926,4.0,8.0,1.5876933326186362
01-10,0.0,-14.117647223819093,-21.917803074097225,-13.33333002196431,2.0408204226431472,0.0,0.0,0.0,20.000002980232196,7.1428609441737585,6.249994179233778,0.0,4.0,8.0,-1.161258482799812
01-11,0.0,-18.292687447705113,-19.178079731089976,-13.33333002196431,2.0408204226431472,0.0,0.0,0.0,20.000002980232196,17.24137877879326,6.249994179233778,-11.111108351636926,4.0,8.0,-1.3652507659578286
01-12,0.0,-12.345681919446148,-19.178079731089976,5.555558315029741,-8.163257362146611,0.0,0.0,0.0,20.000002980232196,13.793100967701974,6.249994179233778,-11.111108351636926,4.0,8.0,-0.4332892435101639
01-13,0.0,-11.111107840623067,-19.178079731089976,2.777783296726149,-8.163257362146611,0.0,0.0,0.0,20.000002980232196,6.896545345519364,6.249994179233778,0.0,4.0,8.0,-0.21067659434568045
01-14,0.0,-18.421050980480732,-19.178079731089976,2.777783296726149,-17.77777453999452,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-2.7165932478839068
01-15,0.0,-28.947372548798185,-19.178079731089976,12.500002793967683,-2.22222678455319,0.0,0.0,0.0,20.000002980232196,-8.000004291534445,-7.1428609441737585,0.0,2.0,10.0,-2.7492115438291393
01-16,0.0,-24.999999999999986,-19.178079731089976,12.500002793967683,-2.22222678455319,0.0,0.0,0.0,20.000002980232196,-3.8461617816837887,11.764703304297399,0.0,3.0,9.0,-0.49847993490247217
01-17,0.0,-30.136981268138573,-26.086957648481,12.500002793967683,-8.888893892735755,0.0,0.0,0.0,50.0,-15.384624201870853,0.0,0.0,2.0,10.0,-1.4997878514382081
01-18,0.0,-30.136981268138573,-17.567566696791175,12.500002793967683,-8.888893892735755,0.0,0.0,0.0,61.90476156686708,-11.538462420187063,-7.1428609441737585,0.0,2.0,10.0,-0.07250007176596303
01-19,0.0,-5.555557027275206,7.058823611909541,25.531915972922498,-8.888893892735755,0.0,0.0,0.0,61.90476156686708,-7.6923121009354265,-14.285711244660995,0.0,3.0,9.0,4.839418907174311
01-20,0.0,-2.272725117600642,15.294116657085514,36.17021006769376,-8.888893892735755,0.0,0.0,0.0,61.90476156686708,-11.538462420187063,-14.285711244660995,-11.111108351636926,3.0,9.0,5.439348938735415
01-21,0.0,-1.1904821881092846,14.117647223819082,36.17021006769376,-8.888893892735755,0.0,0.0,0.0,52.380950184636035,-11.538462420187063,-14.285711244660995,0.0,3.0,9.0,5.563771477537981
01-22,0.0,2.3809501846360366,14.117647223819082,37.49999611948919,3.921564960882979,18.51852219781745,0.0,0.0,50.0,-11.538462420187063,-23.076924840374172,9.999997764825855,7.0,5.0,8.485274265909114
01-23,0.0,3.5714252769540553,14.117647223819082,38.77550896283542,1.999998092651356,18.51852219781745,0.0,0.0,50.0,-7.6923121009354265,-14.285711244660995,0.0,6.0,6.0,8.750423200706743
01-24,0.0,-2.531643086491392,14.117647223819082,42.307687899064575,1.999998092651356,18.51852219781745,0.0,0.0,50.0,-26.086950606344395,-14.285711244660995,-11.111108351636926,5.0,7.0,6.077370177018228
01-25,0.0,3.5714252769540553,5.194800369332063,32.07546533236226,10.000002384185791,18.51852219781745,0.0,0.0,50.0,-17.391306882995252,-7.1428609441737585,-11.111108351636926,6.0,6.0,6.97624494848714
01-26,0.0,3.5714252769540553,1.3513500451867637,27.27272776532763,10.000002384185791,15.384612739438744,0.0,0.0,47.36841960792064,-8.695650202114798,0.0,0.0,6.0,6.0,8.021073968074901
01-27,0.0,12.643679735887027,3.9473647060816504,27.27272776532763,10.000002384185791,15.384612739438744,0.0,0.0,47.36841960792064,-13.043472063789393,0.0,-11.111108351636926,6.0,6.0,7.70518554361793
01-28,0.0,17.045451928515064,9.210525490240366,27.27272776532763,10.000002384185791,21.428572188834753,0.0,0.0,15.789474509759632,0.0,0.0,0.0,6.0,6.0,8.395562855571937
01-29,0.0,17.045451928515064,2.6315764707211,27.27272776532763,8.163269526359617,35.29411867828104,0.0,0.0,15.789474509759632,-3.9999961853027344,-30.769236941309597,-11.111108351636926,6.0,6.0,5.026356450059567
01-30,0.0,-2.272725117600642,13.953488694454535,24.52829668809585,8.163269526359617,43.5897418262925,0.0,0.0,23.809523133734164,-3.9999961853027344,-7.6923121009354265,-11.111108351636926,5.0,7.0,7.414014842788411
01-31,0.0,-2.272725117600642,15.909089369714744,21.56862481563465,6.250000388051093,43.5897418262925,0.0,0.0,-10.526313725600916,-18.181814487315386,0.0,0.0,4.0,8.0,4.694716922431337
02-01,0.0,-7.142857649699376,3.409087676400963,7.843135765358715,6.250000388051093,43.5897418262925,0.0,0.0,-10.526313725600916,-13.043472063789393,0.0,-11.111108351636926,4.0,8.0,1.6056844887813886
02-02,0.0,3.296706607672468,3.409087676400963,5.882353284917208,-6.250000388051069,43.5897418262925,0.0,0.0,-5.263160784158717,-13.043472063789393,7.1428609441737585,-11.111108351636926,5.0,7.0,2.3044173959850665
02-03,0.0,22.93578458247712,4.494377808534073,3.921564960882979,-6.250000388051069,43.5897418262925,0.0,0.0,-5.263160784158717,-13.043472063789393,7.1428609441737585,-11.111108351636926,5.0,7.0,3.8680490445603604
02-04,0.0,21.782175354742066,4.494377808534073,-1.960782480441495,-6.250000388051069,22.857138478026005,0.0,0.0,-5.263160784158717,-13.043472063789393,7.1428609441737585,0.0,4.0,8.0,2.4799280724196024
02-05,0.0,16.83168497965298,13.48314681990463,-1.960782480441495,-13.636364252114102,27.02702506778013,0.0,0.0,-5.263160784158717,-8.333331781128996,0.0,9.999997764825855,4.0,8.0,3.17901794452669
02-06,0.0,16.83168497965298,13.48314681990463,-1.960782480441495,-13.636364252114102,29.729733212835296,0.0,0.0,-5.263160784158717,0.0,12.49999767169351,9.090907243657705,5.0,7.0,5.064596867585817
02-07,0.0,17.64705985475166,13.48314681990463,-3.92156496088299,-13.636364252114102,29.729733212835296,0.0,0.0,-5.263160784158717,0.0,6.666669978035689,18.1818144873154,5.0,7.0,5.240611196307239
02-08,-483.33333643774205,18.446602222663053,16.853930176305184,-5.769236941309597,-13.636364252114102,24.324324977406615,0.0,0.0,0.0,-13.043472063789393,6.666669978035689,9.090907243657705,5.0,7.0,-36.69999792474058
02-09,-483.33333643774205,16.34615031925164,14.606741272038148,0.0,-11.363639134513473,26.31578823536055,0.0,0.0,0.0,-8.695650202114798,13.333339956071377,0.0,4.0,8.0,-36.06588383263738
02-10,-483.33333643774205,7.368420392192282,0.0,3.6363709268489552,-11.363639134513473,24.324324977406615,0.0,0.0,-10.526313725600916,-8.695650202114798,13.333339956071377,9.090907243657705,5.0,7.0,-38.01379800031619
02-11,-483.33333643774205,7.692313234582183,-2.3255791388182447,7.272731016490004,-13.953488694454549,5.555558315029741,33.33333333333333,0.0,0.0,-8.695650202114798,18.750001164153243,24.99999534338703,6.0,6.0,-34.225343505512846
02-12,-483.33333643774205,0.0,-2.3255791388182447,7.272731016490004,-13.953488694454549,-8.333325054910793,33.33333333333333,0.0,-18.750001164153243,-8.695650202114798,18.750001164153243,9.999997764825855,4.0,8.0,-38.83627645111593
02-13,-483.33333643774205,-19.780219996152542,-1.1494241848790827,7.272731016490004,-11.627902624863772,-8.333325054910793,33.33333333333333,0.0,-18.750001164153243,4.347828340440227,0.0,9.999997764825855,4.0,8.0,-40.668359917301
02-14,-483.33333643774205,-17.204303762956535,-1.1494241848790827,7.272731016490004,-11.627902624863772,2.777783296726149,33.33333333333333,0.0,0.0,4.166662786155852,0.0,0.0,4.0,8.0,-38.813704714811344
02-15,-483.33333643774205,-17.204303762956535,2.222220161814694,-13.333334216365131,-2.3255791388182447,-2.7777750183035925,33.33333333333333,0.0,5.000002607703171,0.0,0.0,0.0,3.0,9.0,-39.868231039277866
02-16,-483.33333643774205,-15.957450653536373,-3.4883687082273678,7.272731016490004,-2.3255791388182447,-5.714288876981205,33.33333333333333,0.0,5.000002607703171,4.166662786155852,-14.285711244660995,0.0,4.0,8.0,-39.61100044302366
02-17,-483.33333643774205,-2.020200074126503,-3.4883687082273678,7.272731016490004,-2.3255791388182447,-5.714288876981205,33.33333333333333,0.0,5.000002607703171,4.166662786155852,-14.285711244660995,9.090907243657705,5.0,7.0,-37.69198729110136
02-18,-483.33333643774205,0.9708728874782327,-3.4883687082273678,5.454550971669479,-2.3255791388182447,-12.121209110876647,33.33333333333333,0.0,5.000002607703171,4.166662786155852,-33.33333333333332,0.0,5.0,7.0,-40.4730336785548
02-19,0.0,0.0,-3.4883687082273678,5.454550971669479,-2.3255791388182447,-12.121209110876647,33.33333333333333,0.0,5.000002607703171,4.166662786155852,-45.454542991543576,-9.999997764825869,4.0,8.0,-2.1195956679524897
02-20,0.0,-0.9708728874782111,-7.228916095257991,8.77193202602569,-2.3255791388182447,-15.151509130844202,33.33333333333333,0.0,9.523807834335413,0.0,-36.363642521141,0.0,3.0,9.0,-0.8676205483204349
02-21,0.0,0.9523800873702163,-4.705877733065725,5.454550971669479,-2.3255791388182447,-12.121209110876647,33.33333333333333,0.0,9.523807834335413,-9.523814930126692,-36.363642521141,-9.999997764825869,4.0,8.0,-2.1480040810121452
02-22,0.0,-0.9708728874782111,1.111110080907347,-19.565217813832525,0.0,-9.090909090909092,33.33333333333333,0.0,9.523807834335413,-9.523814930126692,-45.454542991543576,-19.999995529651724,3.0,9.0,-5.053091832913811
02-23,0.0,8.653843949532277,3.3707833564005543,-14.583338377997379,0.0,-16.129035979478314,33.33333333333333,0.0,36.000001430511475,-9.523814930126692,-45.454542991543576,-50.00000000000002,4.0,8.0,-4.527730850780695
02-24,0.0,18.749998004308786,2.2471889042670363,-14.583338377997379,0.0,-9.090909090909092,0.0,0.0,36.000001430511475,-9.523814930126692,-59.99999403953561,-33.33332505491079,3.0,9.0,-5.794516096199355
02-25,0.0,29.007629940861268,2.2471889042670363,-14.583338377997379,2.272725117600642,-9.090909090909092,0.0,33.33333333333333,24.000000953674316,-9.523814930126692,-59.99999403953561,-25.00000465661298,5.0,7.0,-2.2780985704537637
02-26,0.0,29.007629940861268,-1.1235944521335182,-14.583338377997379,2.272725117600642,-9.090909090909092,0.0,33.33333333333333,24.000000953674316,-9.523814930126692,-39.9999985098839,-25.00000465661298,4.0,8.0,-0.8923308893495007
02-27,0.0,28.244271856887693,-8.433734247587214,-19.565217813832525,2.272725117600642,-6.06060003993511,0.0,33.33333333333333,24.000000953674316,-14.285715299398765,-39.9999985098839,-25.00000465661298,4.0,8.0,-2.1245782754795433
02-28,0.0,16.814159151997856,-5.882347166332156,2.173917409602929,2.272725117600642,-6.06060003993511,0.0,33.33333333333333,0.0,-14.285715299398765,-27.272728504228187,-37.50000232830651,4.0,8.0,-3.0339381938054983
02-29,0.0,0.0,0.0,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,-3.7137685392037922
03-01,0.0,16.071429141626066,-1.1764694332664312,-19.565217813832525,2.272725117600642,0.0,0.0,0.0,0.0,-14.285715299398765,-9.090907243657693,-42.857144377669506,2.0,10.0,-5.719274992383184
