,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.174220193871077,-7.28241277225665,-0.6734000247088343,6.132069954713943,-1.840493968204791,-0.943390794308112,-1.1864354863177085,-8.967854881424893,2.482267195031575,-6.113030314963315,-2.958859555380527,-6.008724246952648,2.0,10.0,-2.62787375738692
01-03,-0.7259520905890177,-7.28241277225665,-1.8739375751099772,6.5727745249874046,-4.123717320308829,-1.3207489114167947,0.16949540203716143,-8.967854881424893,6.143346848330213,-6.105987492364013,10.335567903871679,-6.377977711104867,4.0,8.0,-1.1297836729457151
01-04,-0.7259520905890177,-5.59440880068031,-0.8547041290593922,10.681818600528498,-5.154639276615404,-0.18867456009074662,0.16949540203716143,-8.417508336421937,8.099177396815975,-6.481475042708381,7.293069531518503,-5.001677493542942,4.0,8.0,-0.5146232332339996
01-05,3.3100973512110166,-7.039708829801997,-4.181189155493115,3.409093002642436,-2.6804147834466123,-0.18867456009074662,-0.1700638069737422,-14.388492787194677,4.537814950953119,-7.6388868192832495,7.472036008010694,-5.001677493542942,4.0,8.0,-1.8800055769174848
01-06,-13.584901212839767,1.7793577699089274,-7.142863076619942,6.818186005284872,-2.6804147834466123,-3.7109387005330334,1.8487337849315284,-13.075507561557457,3.865546662965249,-6.828694160522146,7.472036008010694,-3.3025098326402396,5.0,7.0,-2.3784974247548276
01-07,-17.529882824392004,-0.9041539240635561,-4.181189155493115,5.227273047462981,-6.410260720914638,-2.307699361496682,1.8211942749856898,-8.750004576785319,4.537814950953119,-10.14319112395524,13.940908388452385,-3.615257599930361,4.0,8.0,-2.3595373854313952
01-08,-8.51851907450146,-3.254969647548372,-4.529620892845216,6.7114033104874835,-5.084751242024469,2.201832839609998,-1.5384641718818,-5.17857083556604,5.96026714880905,-4.648524507917011,12.12489776812364,-1.8635653494472004,4.0,8.0,-0.6348820545584497
01-09,-7.4074090426513886,-1.446653176688149,-5.448153596873155,8.951961883011249,-4.872881976635584,2.76242400133128,-0.6837600428224533,-4.464285790312032,5.647843084138407,2.738225595469326,9.69106681976039,1.671489706080697,6.0,6.0,0.5949889553173824
01-10,-6.111109590334193,-5.84905531364816,-4.3478260869565215,9.719228401285545,-4.008440219304863,3.499080354088923,-0.34188002141122664,-7.536761821682698,7.154746901828039,0.9070286448309121,10.831234075400326,1.7357791865412566,6.0,6.0,0.4710020425531116
01-11,-13.465342626841984,-3.8888895266340318,-3.780065012074533,11.482258770668023,-4.21941552235803,5.524856784194297,1.5100696646282679,-5.4054000646436355,7.743002532735827,1.677848160747254,8.522245194394221,0.35358601155075925,7.0,5.0,0.5045628638638696
01-12,-12.573670870328007,-2.9906603196520285,1.164728269476298,8.620691958562475,-3.375534429857653,1.3461480267652375,-1.2068912503837461,-10.885611518133361,7.843137713222944,3.0201288228447467,8.984044572063668,4.380006937525071,7.0,5.0,0.3605431593421371
01-13,-12.200002670288068,-1.8083164708602064,3.6124837687454296,8.189647597804287,-6.060610752038272,-1.383402617647555,0.3389827220887363,-5.535713358192996,4.248362040956588,2.9082694341286772,9.174698186260938,7.655644081582932,7.0,5.0,0.7616701635450408
01-14,-11.31314022615761,2.3890843026106037,3.940890672282464,5.172409009139568,-6.060610752038272,-1.7786591621669476,-2.253034919768651,-7.608697060601252,1.1437858845290638,0.6864927633139595,12.226722123405596,9.822230962401381,7.0,5.0,0.5306227997458253
01-15,-12.549017224573944,5.460753658199375,5.747132556655157,6.382972895154462,-7.236840522960722,0.3759394789693757,-1.2048222435590668,-0.7246369925949435,3.8155766704879484,1.80995299378213,10.39768140987676,11.233612346524085,8.0,4.0,1.9590254188300513
01-16,-3.9215743106313647,4.0955672779376995,5.12397371642139,5.376343975757394,-6.359648366053669,2.6616033694073624,-2.409636279938064,1.6304375525157955,3.662420563525845,1.9209047340822065,8.961299079267251,12.988501866406457,9.0,3.0,2.8108494315581924
