,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600006103515625,0.7279996871948242,0.02700042724609375,0.0,0.7409992218017578,-0.04199981689453125,-0.5700016021728551,-1.1700000762939453,0.9899997711181676,1.69000244140625,0.8400020599365305,0.1800003051757848,7.0,5.0,01-17,0.21283348401387622
01-03,-0.5500001907348633,0.7279996871948242,0.11999988555908203,0.1789999008178711,0.7409992218017578,-0.06699943542480113,-0.23999977111816762,-1.1700000762939453,0.7999992370605469,0.8800010681152344,1.2299995422363246,0.3799991607666051,8.0,4.0,01-18,0.25258318583170575
01-04,-0.5500001907348633,0.7529993057250977,0.2069997787475586,0.5759992599487305,0.7409992218017578,0.125,-0.23999977111816762,-0.610000610351559,-0.6700000762939453,1.0300025939941335,0.21999740600585938,-0.15999984741210227,7.0,5.0,01-19,0.118499755859375
01-05,-0.4499998092651367,0.2979993820190394,0.05500030517578125,0.5050001144409197,0.3819999694824219,0.125,0.1700000762939453,-1.8000011444091655,-1.1599998474121058,0.6900024414062429,0.22999954223632102,-0.15999984741210227,8.0,4.0,01-20,-0.0929165681203199
01-06,-0.30299949645996094,-0.0489997863769549,-0.040999412536621094,0.5050001144409197,0.3819999694824219,0.3149986267089844,0.5200004577636754,-2.25,-1.1700000762939418,0.470001220703125,0.22999954223632102,-0.019998550415039062,6.0,6.0,01-21,-0.11758311589558919
01-07,-0.5599994659423828,-0.4489994049072248,-0.06599998474121094,0.5050001144409197,0.3819999694824219,0.5650005340576172,-0.01000022888183949,-3.170000076293949,-1.2600002288818324,-0.06000137329100852,0.5,0.09000015258789062,5.0,7.0,01-22,-0.2944166660308832
01-08,-0.49900054931640625,-0.46000003814697443,-0.1359996795654297,0.5050001144409197,0.656000137329098,0.5799999237060547,-0.6499996185302734,-2.350000381469716,-1.4200000762939418,0.45999908447265625,0.48999786376953836,0.3900012969970703,6.0,6.0,01-23,-0.202833493550617
01-09,-0.4700002670288068,-0.5100002288818359,-0.09799957275390447,0.5050001144409197,0.656000137329098,0.7190017700195312,-0.029998779296875,-2.5200004577636683,-1.5400009155273438,0.1699981689453125,-0.5800018310546733,1.0100002288818324,5.0,7.0,01-24,-0.22400013605753447
01-10,-0.38500022888183594,-0.41100025177001953,-0.3339996337890625,0.5050001144409197,0.0,0.7650012969970703,-0.010000228881832385,-2.780000686645508,-1.2399997711181747,1.44000244140625,-0.3800010681152344,1.2600002288818324,4.0,8.0,01-25,-0.13083314895629958
01-11,-0.5349998474121094,-0.5270004272460938,-0.01299953460693537,0.5050001144409197,0.0,0.7770004272460938,0.07999992370605469,-1.9200000762939524,-1.1499996185302699,1.6300010681152344,-0.4399986267089915,1.3500003814697372,5.0,7.0,01-26,-0.020249684651692707
01-12,-0.5850000381469727,-1.0970001220703125,0.006999969482421875,0.5050001144409197,0.0,0.2329998016357422,0.0,-1.710000991821289,-0.9899997711181676,1.5499992370605469,-0.4099998474121094,1.1900005340576278,5.0,7.0,01-27,-0.10891675949096606
01-13,-0.305000305175783,-0.8520002365112305,0.060000419616700995,0.32600021362304865,0.0,0.07299995422362926,0.019998550415042615,-0.8799991607666051,-0.7999992370605469,1.7299995422363281,-0.34999847412108664,1.0899982452392685,6.0,6.0,01-28,0.009333292643230498
01-14,0.2850008010864258,-0.9829998016357422,0.05700016021728693,-0.07099914550781072,0.0,0.10000038146972656,0.3900012969970703,-1.5900001525878942,-0.10999870300292969,1.7899971008300781,-0.040000915527336645,0.40000152587889914,6.0,6.0,01-29,0.01900021235148112
01-15,0.23099994659423828,-0.9779996871948224,0.15100002288818537,0.10100078582763672,0.0,-0.3299999237060547,-0.04999923706055043,-0.6800003051757848,0.010000228881835938,1.4899978637695312,-1.0600013732910227,0.6700000762939418,6.0,6.0,01-30,-0.03708346684773881
01-16,0.06999969482421875,-0.8810005187988281,0.14299964904785334,0.25100040435791016,0.0,-0.517999649047848,-0.15999984741211293,-0.1600017547607422,-0.4599990844726669,1.2199974060058665,-0.80999755859375,0.3699989318847692,5.0,7.0,01-31,-0.07791686058044418
01-17,0.22099971771240234,-1.0260000228881836,-0.1490001678466797,0.25100040435791016,0.0,-0.6550006866455043,-0.1100006103515625,0.2599983215332031,-0.44999885559082387,0.0,-0.8899993896484446,0.22999954223632812,4.0,8.0,02-01,-0.19316681226094623
01-18,-0.1700000762939453,-1.0760002136230469,-0.020999908447265625,0.2679996490478498,0.0,-0.7770004272460938,0.04999923706055043,1.689998626708988,-0.6000003814697301,-0.8199996948242259,-0.9599990844726634,-0.0400009155273402,3.0,9.0,02-02,-0.20466693242391024
01-19,-0.125,-0.8660001754760742,0.1359996795654297,0.2679996490478498,0.0,-0.49799919128418324,-0.5300006866455043,2.9899997711181605,-0.42000007629394887,-1.3400001525878906,0.040000915527336645,-0.20000076293944957,4.0,8.0,02-03,-0.04541675249735618
01-20,-0.10000038146972656,-0.3299999237060547,0.2719993591308576,0.2679996490478498,0.0,-0.652999877929691,-0.3999996185302699,4.54999923706055,-0.2999992370605469,-1.4599990844726562,0.049999237060532664,-0.5799999237060476,4.0,8.0,02-04,0.10974995295206647
01-21,-0.1230001449584961,-0.38800048828125,0.5079994201660156,0.2679996490478498,0.0,-1.0979995727539098,-0.22999954223632812,4.909999847412113,-0.2600002288818253,-1.0499992370605398,-0.4399986267089915,-0.3199996948242152,3.0,9.0,02-05,0.1480834484100352
01-22,-0.005000114440919745,-0.2720003128051758,0.3169994354248047,0.2679996490478498,0.0,-1.6450004577636719,-0.07999992370605469,4.0499992370605575,-0.45000076293944247,-1.6299972534179688,-0.9799995422363317,-0.1900024414062571,3.0,9.0,02-06,-0.051416873931884176
01-23,0.045000076293943536,0.00099945068359375,0.15799999237060725,0.2939996719360334,0.0,-0.9419994354248082,0.0,4.100000381469723,-0.38000106811522016,-3.950000762939453,-0.9799995422363317,0.3899993896484375,6.0,6.0,02-07,-0.10533348719278957
01-24,0.0,0.11999988555908025,0.3190002441406268,0.2939996719360334,0.0,-0.7819995880126953,-0.019998550415042615,3.9899997711181605,-0.4200000762939524,-4.4099998474121165,-1.25000190734864,0.4900016784667969,5.0,7.0,02-08,-0.1390832265218124
01-25,-0.2250003814697248,0.0,0.18599987030029297,0.2939996719360334,0.0,-0.6909999847412145,-0.019998550415042615,2.5300006866455043,-0.3400001525878942,-4.939998626708984,-1.55999946594239,0.8199996948242223,4.0,8.0,02-09,-0.32883310317993314
01-26,-0.39400005340575994,-0.10099983215332031,-0.05300045013427912,0.12199974060058594,0.0,-0.5490016937255859,0.6800003051757848,1.8999996185302805,-0.21999931335450285,-4.6399993896484375,-0.5300006866455078,1.2199974060058558,4.0,8.0,02-10,-0.21375036239624054
01-27,-1.1700000762939453,-0.01900005340576172,-0.3739995956420934,-0.0279998779296875,0.0,-0.5880012512207031,-0.4800014495849574,1.1800003051757848,0.25,-4.369998931884773,-1.4700012207031214,1.0499992370605504,3.0,9.0,02-11,-0.5015835762023922
01-28,-1.370999813079834,0.0,-0.08199977874756037,-0.0279998779296875,0.10400009155273438,-0.6970005035400355,-0.4500007629394496,-0.3899993896484375,0.23999977111815696,-5.239997863769538,-1.4300003051757812,0.4799995422363281,3.0,9.0,02-12,-0.7386665741602587
01-29,-0.8290004730224609,0.05000019073486328,-0.21000003814697443,-0.36299991607666016,0.10400009155273438,-0.5,-0.5399990081787109,-1.8199996948242223,0.5,-5.090000152587905,-2.0700016021728516,0.7700004577636719,4.0,8.0,02-13,-0.8331666787465429
01-30,-0.8740005493164062,-0.15999984741210938,0.12199974060058594,-0.36299991607666016,0.10400009155273438,-1.1500015258789062,0.04000091552734375,-3.120000839233395,0.7299995422363317,-3.970001220703125,-2.219999313354503,0.13999938964844105,5.0,7.0,02-14,-0.893416961034139
01-31,-0.8990001678466797,-0.15999984741210938,0.2220001220703125,-0.10400009155273438,0.10400009155273438,-0.9950008392333984,-0.09000015258789062,-3.120000839233395,1.0200004577636719,-3.579998016357422,-2.489997863769524,0.5199985504150391,4.0,8.0,02-15,-0.7976665496826163
02-01,-0.8990001678466797,-0.034999847412109375,0.0950002670288086,-0.26300048828125,0.10400009155273438,-0.5500011444091797,-0.09000015258789062,-3.5200004577636683,0.5,-3.3999977111816406,-2.0,0.2599983215332067,4.0,8.0,02-16,-0.8165001074473057
