,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0999999046325684,2.449999809265135,0.75,-1.1300001144409197,0.1100006103515625,2.5,2.1599998474121094,-1.4500007629394531,0.5,-1.9000015258789062,-0.75,-0.75,7.0,5.0,01-17,0.29916648070017465
01-03,1.0999999046325684,2.449999809265135,0.75,0.5199995040893555,0.7700004577636719,1.9400005340576136,1.4099998474121094,-1.4500007629394531,-0.75,-1.9000015258789062,0.9300003051757884,-0.75,8.0,4.0,01-18,0.4183331727981569
01-04,1.0999999046325684,2.1099996566772443,-0.25,2.0299997329711914,0.5400009155273438,0.5,1.4099998474121094,-2.450000762939453,-0.75,-1.9000015258789062,0.9499969482421946,-0.75,7.0,5.0,01-19,0.21166622638702437
01-05,1.8200001716613778,0.7100000381469709,0.0,0.75,0.0,0.5,1.4099998474121094,-2.450000762939453,-0.7000007629394531,1.5999984741210938,0.9300003051757884,-0.75,7.0,5.0,01-20,0.3183331092198695
01-06,1.75,0.30000019073486506,0.0,0.75,0.0,0.5,0.4099998474121094,-2.450000762939453,-0.7000007629394531,1.5999984741210938,0.9300003051757884,-0.75,7.0,5.0,01-21,0.19499977429707918
01-07,1.510000228881836,0.3600006103515625,0.0,1.0899991989135724,0.0,1.8199996948242188,2.25,-2.5400009155273438,-0.7000007629394531,1.5999984741210938,0.9300003051757884,-0.25,7.0,5.0,01-22,0.5058330694834395
01-08,0.690000057220459,0.3600006103515625,-0.030000686645507812,2.819998741149897,0.0,5.020000457763672,1.5200004577636719,-2.5400009155273438,-1.0,1.5999984741210938,0.3600006103515696,-0.25,7.0,5.0,01-23,0.7124998172124228
01-09,0.940000057220459,0.16000080108642756,2.6299991607666016,1.2599992752075178,0.0,3.0600013732910156,2.520000457763672,-2.5400009155273438,-1.0,1.5999984741210938,0.6199989318847656,-0.25,8.0,4.0,01-24,0.7499998013178507
01-10,0.940000057220459,-0.42999935150146307,2.159999847412106,1.7699995040893537,0.0,3.0600013732910156,2.520000457763672,-2.5400009155273438,-2.229999542236328,0.0,0.9500007629394531,0.0,6.0,6.0,01-25,0.5166668494542437
01-11,1.0900001525878915,0.2500009536743182,2.1499996185302734,2.3199996948242205,0.0,3.0600013732910156,-0.8699989318847727,-2.5400009155273438,-1.5,0.0,0.7099990844726562,0.0,6.0,6.0,01-26,0.38916675249735494
01-12,0.9700002670288086,0.2500009536743182,2.1499996185302734,1.0999994277954137,0.0,3.0600013732910156,-0.8699989318847727,-2.5400009155273438,-1.5,0.0,0.7099990844726562,0.0,6.0,6.0,01-27,0.2775000731150308
01-13,0.15000009536742986,0.2500009536743182,2.1499996185302734,-0.5500001907348615,0.0,3.0600013732910156,-2.829998016357429,-1.0900001525878906,-0.25,0.0,0.7099990844726562,0.0,5.0,7.0,01-28,0.13333356380462602
01-14,0.950000286102294,0.7799997329711932,2.1499996185302734,-1.1000003814697248,0.0,3.0600013732910156,1.0900001525878906,-0.009998321533203125,-0.25,1.0,-0.11999893188477273,0.0,6.0,6.0,01-29,0.6291669607162472
01-15,-1.0500001907348642,0.8799991607666016,2.1499996185302734,-0.48000049591064453,0.0,5.060001373291016,0.5900001525878906,-0.009998321533203125,0.25,1.0,0.25,0.0,7.0,5.0,01-30,0.7200001080830892
01-16,-0.9800000190734863,0.5899991989135724,2.1499996185302734,-0.27000045776367365,0.0,5.060001373291016,0.5900001525878906,-0.009998321533203125,0.25,1.0,-0.5299987792968821,0.0,6.0,6.0,01-31,0.654166897137959
01-17,-0.9800000190734863,0.5899991989135724,2.1499996185302734,0.1099996566772461,0.43000030517578125,5.060001373291016,-1.25,-0.009998321533203125,1.25,1.0,-0.5299987792968821,0.0,7.0,5.0,02-01,0.6516669193903598
01-18,-0.5,0.5899991989135724,1.0100002288818395,0.7000007629394513,0.43000030517578125,2.0,-1.25,-0.009998321533203125,1.2000007629394531,1.0,-0.5299987792968821,0.0,7.0,5.0,02-02,0.38666701316833435
01-19,-0.28999996185302734,0.5999994277954084,1.0,-1.6599988937377876,0.43000030517578125,2.0,1.0,-0.009998321533203125,-2.5,1.0,-0.31999969482421875,-0.8099994659423864,6.0,6.0,02-03,0.0366669495900472
01-20,-0.28999996185302734,0.8899993896484375,-1.6599998474121094,-0.09999942779540838,0.43000030517578125,2.0,1.0,0.09000015258789062,-2.5,1.0,-0.31999969482421875,-0.8099994659423864,6.0,6.0,02-04,-0.022499879201253403
01-21,-0.5,1.4799995422363281,-1.1900005340576136,-0.6099996566772443,0.43000030517578125,2.0,3.479999542236328,0.09000015258789062,-2.5,0.9000015258789062,-0.31999969482421875,0.1700000762939453,7.0,5.0,02-05,0.28583343823750856
01-22,-0.6500000953674325,0.7999992370605469,-1.1499996185302734,0.07999992370605469,0.4399986267089844,2.0,6.869998931884773,0.09000015258789062,0.5,0.9000015258789062,-0.31999969482421875,0.1700000762939453,9.0,3.0,02-06,0.8108332554499315
01-23,-0.5300002098083496,0.7999992370605469,-1.1499996185302734,0.6900005340576172,0.4399986267089844,2.0,6.869998931884773,0.09000015258789062,0.5,0.9000015258789062,-1.2099990844726562,4.080001831054695,9.0,3.0,02-07,1.1233334938685111
01-24,-0.8000001907348624,0.009998321533199572,-2.1499996185302734,1.0,0.4399986267089844,2.0,6.869998931884773,0.09000015258789062,0.5,0.9000015258789062,-1.2099990844726562,4.080001831054695,9.0,3.0,02-08,0.977500041325888
01-25,-0.8000001907348624,0.7099990844726562,-2.1499996185302734,1.2500009536743146,0.4399986267089844,2.0,6.869998931884773,-0.7099990844726562,0.5,-0.09999847412109375,-0.38000106811522727,4.080001831054695,7.0,5.0,02-09,0.9758334159851092
