,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.230769936149668,-2.941173720662243,5.223884381225945,22.656247526174354,1.8018000602490387,-6.060607593140581,-15.151506792236408,-5.15970587935507,-0.6992966885427102,-1.7094001070560878,4.666670163472494,-1.5923551161094647,4.0,8.0,-0.6830178085108667
01-03,-12.307699361496683,-2.941173720662243,5.223884381225945,23.846150319251656,0.9009000301245093,-5.454547556307078,-18.181813405087446,-5.15970587935507,-0.6992966885427102,0.847460846214634,4.020096809927351,-0.31847102322187876,5.0,7.0,-0.8520179373274179
01-04,-12.307699361496683,-2.941173720662243,2.2900742519207253,18.965515115173147,8.10811101069608,-4.242427482640071,-18.181813405087446,-4.901967888289206,0.6944404891978498,2.6890731519514324,2.8475645800873743,0.0,6.0,6.0,-0.58169193826242
01-05,-12.307699361496683,-3.9603923000712657,11.188809265046359,4.587162384811294,0.9009000301245093,-4.242427482640071,-16.893729500550105,-9.254495768315497,3.4482758620689653,2.6890731519514324,1.1725242426176152,0.0,6.0,6.0,-1.889333289704454
01-06,-13.846159489197346,-3.9603923000712657,9.285714103251085,8.256883543354922,0.9009000301245093,-4.242427482640071,-18.88889786637886,-5.392163508399557,2.758618058829484,3.865546662965249,1.1725242426176152,0.7898849052186324,7.0,5.0,-1.6083307583604671
01-07,-9.230769936149668,-0.9999990463256836,7.857144012743149,8.256883543354922,-4.761911790117163,-7.317073525310204,-17.9775246284387,-2.90556615578512,-0.6896578032394813,6.229510170194114,0.8403313529497467,0.0,4.0,8.0,-1.7248861505103406
01-08,0.0,0.0,4.999995316777831,8.256883543354922,-4.761911790117163,-7.8313251714225744,-19.65317401276107,-3.147702441614026,-2.0979034037302555,6.229510170194114,0.16501241153629506,0.31595546868196783,5.0,7.0,-1.4603883257583299
01-09,0.0,0.0,4.999995316777831,16.66666997803569,2.7272700672307866,-4.819279790599529,-17.052027343440994,-0.4842610259641867,-2.9619186689342967,4.62810249555279,0.49751589990911627,0.0,5.0,7.0,0.35017224404726705
01-10,-2.898547970379774,2.9126186624346984,8.275862125664345,8.333334989017844,2.7272700672307866,-1.2048181523292103,-14.739883954925933,0.7176969905071756,-5.142859050205763,5.737703444335541,3.33333015441896,0.15923930808500913,8.0,4.0,0.6842455511544734
01-11,-2.898547970379774,9.090911061310528,10.66666444142661,-9.734514581353325,2.7272700672307866,4.21686353315231,-9.366388524802494,-0.9732350499664054,-9.701494236888978,2.809918527842152,0.0,-0.4777027383587767,5.0,7.0,-0.3033546225656138
01-12,-2.898547970379774,7.272731016490004,0.0,-10.344828294942268,0.0,4.790414716280112,-12.46459095712768,-0.7317124513698776,-6.71642237183364,3.305789748710767,-0.33333301544189453,-0.6379579262313901,3.0,9.0,-1.563204792153803
01-13,-2.898547970379774,7.272731016490004,8.219178194041394,-12.068964631322117,-5.769236941309619,4.21686353315231,-1.1235944521335182,0.9732350499663622,-6.71642237183364,2.479340341131628,-0.6688956810275186,-0.31796472254066116,5.0,7.0,-0.5335232196470958
01-14,-6.557370641801303,7.272731016490004,10.273978866316433,0.0,8.333334989017844,1.226992698467561,0.0,-0.24569414306920573,-7.462686779611125,3.1198694985207864,-0.33333301544189453,0.1589785708318481,6.0,6.0,1.3155667549767454
01-15,-6.557370641801303,8.181821038900267,2.0548006722750705,-6.422012027451425,7.500002483526767,1.1976036790700382,0.8108100271120822,4.422605876297199,-9.090907777308113,2.317878598837671,-0.16694873562522985,0.3174600050953314,8.0,4.0,0.3804785999106964
01-16,-6.557370641801303,8.181821038900267,-2.8776951269557505,-6.422012027451425,7.500002483526767,1.7857126384770408,2.7027065341188377,-0.24569414306920573,-17.073165814885613,2.1558890533612245,0.8305679550378994,-0.15822392045992856,6.0,6.0,-0.8481218309334322
01-17,-6.557370641801303,6.481486080605124,-4.379557851876454,-6.422012027451425,12.5000074505803,2.3809501846360366,3.7837865702682487,1.2106583377572369,-14.285707798134128,1.3267064305086422,4.18679915112235,0.3164553858114521,8.0,4.0,0.04518343933550669
01-18,1.515159040990203,7.33945325371901,4.026849772134245,0.0,12.5000074505803,1.1904750923180052,3.2608728750215548,0.7299320884132204,-13.281248311977842,-2.5210100869894956,2.4154604580677392,-0.15822392045992856,8.0,4.0,1.4181439759847512
01-19,5.797104579113893,7.33945325371901,-1.449273985189887,0.0,8.333334989017844,0.5988018395349991,0.8356538191369898,1.9230751596257873,-15.322585731093675,-2.5210100869894956,2.8985479425590137,-0.4761862232212565,7.0,5.0,0.663076296351102
01-20,12.16216651604412,12.280700653653822,2.0979001741372687,-10.091744122626787,4.347822030685715,0.5988018395349991,4.043129213614562,3.5046749536058837,-14.354844688749147,-1.6806787340397489,0.3305781867104948,0.0,8.0,4.0,1.103208835214265
01-21,6.7567582806154425,6.363640994079741,-1.3986084524057727,-10.091744122626787,1.785712575121809,0.0,7.238605349754939,1.647062862620634,-12.903229279771274,-3.418808365174781,1.147535998665467,-1.1182059467228187,6.0,6.0,-0.3326066754869499
01-22,6.7567582806154425,0.0,-4.895108742634554,-10.091744122626787,10.569105139490373,9.289621437555839,0.27472500480930867,3.2941145055434493,-13.821136446369179,-2.54237445665818,1.4705829646026318,0.1589785708318481,7.0,5.0,0.038626844596682995
01-23,6.7567582806154425,0.0,-8.695652549493667,-10.091744122626787,10.569105139490373,5.64971892200318,3.021981602863171,3.5294140086454506,-12.0,-5.536326699109726,2.912618662434684,0.9478664060459034,7.0,5.0,-0.24468836242766467
01-24,6.7567582806154425,1.785712575121809,-4.895108742634554,-2.7272700672307866,16.12903597947833,6.214690140704667,2.197806588435245,5.529959435881905,4.285717010498034,-2.8911577038312415,3.236242958260762,0.6319109373639357,9.0,3.0,3.021191449388629
01-25,6.7567582806154425,0.0,7.586207633636502,-5.454540134461594,3.225803350434739,7.909603796809178,4.043129213614562,3.5294140086454506,2.8985548309857623,-1.1627935528764637,2.912618662434684,0.6319109373639357,9.0,3.0,2.7397222522668496
01-26,6.7567582806154425,0.0,-2.0979085104515445,0.9090900224102824,3.225803350434739,5.780348135222196,4.5576427727786575,1.4388475223450237,4.34782879113699,-0.33222559783854944,3.074434668253641,0.7886465225786288,9.0,3.0,2.3707721631237924
01-27,17.567566696791175,0.0,2.797200232183025,0.9090900224102824,9.774435416307956,9.944748797698535,4.221631900330716,1.2135853224889142,10.869565067159057,-0.16611675936080056,2.124184916206776,0.7886465225786288,10.0,2.0,5.003711511232855
01-28,11.594200519873441,7.692300638503319,4.195800348274537,0.9090900224102824,4.761900256640573,8.241763244200822,0.26954151914917684,-0.24272400872843497,8.695650671590599,-0.3327783721271951,1.803280905477805,0.3164553858114521,10.0,2.0,3.992040094256365
01-29,4.347821955569661,6.837600567558525,-4.195808684588798,0.9090900224102824,9.774435416307956,8.19672633058897,1.0752677834782582,0.24271243501070294,9.35251275350759,1.147535998665467,1.3114741796192304,1.249998789280671,11.0,1.0,3.354113962284043
01-30,0.0,6.837600567558525,-0.6756750225933819,0.9090900224102824,9.774435416307956,12.105264313663476,3.4946267054058398,-0.9708728874782111,8.695650671590599,0.3305781867104948,-0.4854403016450487,1.0988963278148616,8.0,4.0,3.426179499978783
01-31,-7.246378564303781,6.837600567558525,2.61437664058866,6.837600567558525,11.538460127700665,12.105264313663476,0.2688169458695616,-0.9708728874782111,6.5693403727028645,2.1381598038191374,3.9682538481135947,0.6279428975141438,10.0,2.0,3.774047052775597
02-01,-7.246378564303781,7.627111709312801,6.122451131085289,4.385960784535187,13.84615031925166,12.631579607807685,0.2688169458695616,-1.216538011519504,8.823534774120116,4.878051806224265,3.174607619797007,1.7268392253289915,10.0,2.0,4.585182278959106
02-02,-7.246378564303781,3.389827426361236,0.0,4.385960784535187,5.384610446952323,12.631579607807685,0.2688169458695616,-3.8835031236307063,7.518796884654383,4.065040587370328,2.8571476147016472,1.7268392253289915,9.0,3.0,2.5915614863039047
02-03,-21.31147412836026,19.11764615650409,8.000000317891438,4.385960784535187,5.384610446952323,11.229948535373644,-2.7548182225875784,-4.166668614530888,6.015038941820215,6.0162582084801945,2.8571476147016472,2.492209431630911,9.0,3.0,3.105488289367577
02-04,-21.31147412836026,21.12675784386655,4.666670163472494,3.508768627628134,4.65115849254395,1.081080036149435,-4.29799699018747,-9.319902300030645,-5.263156385161358,6.0162582084801945,1.449277810548068,1.8720731422096424,8.0,4.0,0.34829287676322784
02-05,-7.246378564303781,22.535207247454903,3.3333301544189453,3.508768627628134,0.0,4.324326588342954,-4.213485892651899,-7.052895953952665,-5.263156385161358,5.400980630032189,1.1200027465820455,1.0937526659108439,7.0,5.0,1.461704322025026
02-06,-7.246378564303781,22.535207247454903,3.3333301544189453,0.0,14.482760775245115,7.486630231973011,-4.775283118718658,-5.0377845401106605,-7.6923076923076925,3.92156496088299,4.037270598939317,-0.15798150082728507,6.0,6.0,2.57391904605385
02-07,-7.246378564303781,25.67567502259338,5.844150415498557,0.0,4.999995316777831,3.2085594564617628,-6.460674796918936,-4.250001907348611,-11.290327542530413,1.6339854003679126,4.672900111677935,-0.15798150082728507,6.0,6.0,1.3858251176206957
