,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.402692510686592,-1.31993082234662,-11.85300699637602,1.2857164655412947,-3.1584771510528973,14.275101223848635,10.080236350099918,2.3867358113275823,-4.893920748622903,-4.155936515525925,-2.186503789650942,1.336129405400533,5.0,7.0,-0.7172124398369948
01-03,-10.73825786867738,-1.31993082234662,-11.679587515905643,-0.14492163377396464,5.071158659224292,14.089386809940976,7.940607383674954,2.3867358113275823,-3.664255938794756,-4.472816742681455,-1.0758075857977594,0.6916464668608706,5.0,7.0,-0.24300358141240844
01-04,-10.73825786867738,1.285971129539319,-11.128362590534872,1.064856316453715,4.9159157849106965,15.055090427267837,7.940607383674954,1.787083810536669,-2.7710986040584826,-2.996985689647564,-4.215655509464877,0.23579365608566444,7.0,5.0,0.03624652050714008
01-05,-10.367894384682637,2.9859827889970276,-11.409390752303743,5.00722625231623,5.7956056663204985,15.055090427267837,7.727861514853024,-0.6094536722854641,2.478731946731736,-0.30106908969720614,-6.404797298999723,0.23579365608566444,7.0,5.0,0.849473921216937
01-06,-10.913877691802206,4.102262464784397,-3.2258109333157545,5.344249330224027,5.7956056663204985,14.73841236540239,9.982078442619056,1.716797200815814,0.6911173017414469,1.0856695874280164,-6.404797298999723,0.24101787299388613,9.0,3.0,1.9293936923509871
01-07,-6.027391354615947,5.109920740200879,-1.4047891124328657,3.6591247574948893,5.551230692609511,12.081971963462165,7.162159412830812,-3.079785889141964,0.13954775454561957,0.2070951089080391,-6.086302363237775,3.3429802299269546,8.0,4.0,1.7213134950458597
01-08,-2.9411785809965445,6.9518721425894405,-1.56088009951559,4.804948653123326,6.917914788489619,3.465221747542799,2.614674225609199,-1.281521715704389,-0.4545811559713695,0.6597042557537477,-4.989340692008186,-0.03153948375192691,6.0,6.0,1.1796078404300105
01-09,-1.8467883712527717,6.773620608975736,-1.9853765947388076,4.850215998382682,5.984249004223801,0.8830335894495256,2.886096513740089,-1.3159733155170448,-0.12660077231351322,-1.2584326165719406,8.371270347715697,-0.8596404477946542,6.0,6.0,1.8629728286915663
01-10,-3.556774704747464,6.551526355944199,-2.7368445145456417,1.802652571830706,5.832671206314215,-2.444335394200684,3.220842846205265,-2.509589529524029,1.5242477809814576,0.6431733747606312,3.4180830891257417,1.8547449793226478,8.0,4.0,1.1333665051222537
01-11,-4.775090264120296,5.538838026260549,-0.47022024795132544,-0.19101722616319222,5.964630134437625,-2.4571259072720997,3.9766609017026493,1.1494968527977096,2.646195995427847,1.3421590523455569,3.852883486394254,1.8234864830057762,8.0,4.0,1.5334081072387546
01-12,-8.530469894825814,5.779656571613876,-2.114162880112554,0.7092180673083955,6.756393770998957,-3.650957758696389,3.2908411260851076,0.8161933988986088,4.257250771950762,2.031254574441091,2.8564501673684353,2.8509556861860954,9.0,3.0,1.254385300101381
01-13,-4.293634745500047,3.1059697107927473,-0.5194825011414367,2.1276542019251865,6.460149846801073,-5.620045297263544,4.851412557934105,2.864267327229544,3.1215508293259497,1.9231654713043254,2.3848491024314895,1.6287299837916744,9.0,3.0,1.5028822073025887
01-14,-1.2228216592131829,0.061200910578034014,-0.36363477830762986,2.316783829579163,8.233761477780032,-6.810088281271633,2.569863048633088,1.9574297436208061,0.23363009858352407,1.6040861646197204,3.5611524776549768,0.03666425755239633,9.0,3.0,1.0148356074841078
01-15,1.967214365474525,-0.4283947011660974,-0.6233809830306412,1.2428309174647763,5.8199689831364925,-3.246827530536838,1.9131386280136504,2.2996376677268415,-2.507164417037343,2.629227731559626,4.389514821383099,0.9857296479815323,8.0,4.0,1.203457927580802
01-16,0.2622948318231301,-2.93757367046481,0.5646750800195435,1.2428309174647763,1.9533147611178785,-3.405296242959452,-1.187775453549135,0.33536752523245605,-3.229920506134408,1.3500094736657753,4.918221417696276,0.8931359457624306,8.0,4.0,0.0632736733062051
01-17,4.262292580526383,-4.019787355989008,-1.2016795032362955,0.5774823641392768,1.5828413603968767,-2.2102303102649867,-0.6437565314887017,4.083791271193152,-3.6335442380428753,0.377187829831324,6.007854148837096,1.3656687391247058,7.0,5.0,0.5456766962522456
01-18,3.3112581944937247,-4.601988648191582,-0.7804450116430824,0.6220055652601172,1.0977700040318732,-1.9789269102628495,0.6977981640856317,4.498951208399459,-0.48077006351002494,0.9933056556454182,3.786417379260729,1.220275252451836,8.0,4.0,0.698804232501771
01-19,-0.5509636445175157,-3.6352444191541746,1.080807969752591,1.683810650767217,2.731681758597921,-2.281227421061968,-0.4979656559117284,5.662092160278178,0.17351335003976348,0.5422164463422777,3.4464596810134105,0.2935151623774813,8.0,4.0,0.7207246698769544
01-20,-4.0627274365444475,-2.684567116796306,1.0341301001111285,1.6370368936372972,-17.737941148039983,-3.508546374918029,0.26954451350579745,4.832466974390426,-0.15348396274350673,0.06834368963872121,5.142236408070938,-1.0249562636760694,6.0,6.0,-1.3490386436136694
01-21,0.9485117964212919,-2.942988751086551,1.7580152528716249,1.4031770291696946,-16.585061561602572,-5.029120135705487,0.7096666526168474,4.621008796732833,-1.1344657183849816,0.6207780606424331,5.191369365445144,-0.586929271896251,7.0,5.0,-0.9188365403979977
01-22,1.4324695793502698,-1.8393694312229834,1.0341301001111285,2.7675293958667004,-20.76069538970548,-2.170496809430841,0.5889666670479448,1.0904251703475454,-1.527432648246742,-1.5887757396208395,4.675656469652484,0.4925071031407602,7.0,5.0,-1.317090461059171
01-23,4.843110815395464,-1.8393694312229834,2.7933018257558735,3.6122582771470935,-22.58168740437803,-2.345298283340767,1.2939469746856183,1.429517276419671,-1.6636450028108023,-4.6350705115151065,5.22550642114502,1.6079933949273233,7.0,5.0,-1.0216196373159685
01-24,1.5006839653388173,-7.508095892601839,3.1376560326511824,4.032993460468948,-20.401655872849105,-0.437262257475836,0.30340562671604776,-0.8846567395409279,-2.19002382702074,-2.6538469977067014,4.353125713775077,2.8304767415697634,6.0,6.0,-1.493100003889609
