,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.354860305786133,0.5657005310058594,-1.8966102600097585,3.2427330017089844,-0.470703125,2.129768371582017,-5.410453796386719,-7.675048828124986,2.045684814453125,9.634231567382841,5.7018280029296875,-3.3446044921875,6.0,6.0,01-17,0.013972123463951528
01-03,-4.370040893554684,0.5657005310058594,-1.7439079284667969,3.2591514587402344,-0.5799713134765625,0.8845367431640625,-2.139625549316392,-7.675048828124986,3.1791381835937216,4.1973724365234375,11.624069213867188,-0.4021606445312216,6.0,6.0,01-18,0.5666011174519884
01-04,-4.370040893554684,0.683563232421875,-0.5143165588378906,3.0621452331542898,-1.5045623779296875,2.0095291137695455,-2.139625549316392,-8.016174316406236,1.5480957031249716,6.479187011718722,7.2255096435546875,-1.9812774658203125,6.0,6.0,01-19,0.20683606465657403
01-05,-4.233478546142575,0.267131805419929,0.4982566833496094,5.03245544433593,-1.2019882202148438,2.0095291137695455,-2.2010116577148295,-8.016166687011719,2.045684814453125,6.188079833984375,6.027618408203125,-1.9812774658203125,7.0,5.0,01-20,0.3695694605509467
01-06,-4.536964416503906,0.7228317260742188,0.9161720275878906,7.8319129943847585,-1.2019882202148438,2.696548461914091,-1.2189102172851562,-5.978446960449219,1.3361663818359233,4.2725372314453125,6.027618408203125,0.9906158447265625,8.0,4.0,01-21,0.988174438476563
01-07,-3.7858505249023438,-0.32999420166015625,1.3903274536132812,7.207977294921882,0.11769866943359375,1.880706787109375,-0.7102890014648438,-3.3393173217773438,1.5204925537109233,2.8546142578125,8.509567260742188,0.8925628662109091,8.0,4.0,01-22,1.3507080078124971
01-08,-2.2988128662109375,-0.8642730712890554,1.4385414123535085,7.068405151367209,2.3787994384765625,2.88543701171875,-2.6306838989257812,-3.3752288818359375,1.5573577880859233,1.408538818359375,10.9149169921875,-3.5211334228515625,7.0,5.0,01-23,1.246822039286296
01-09,-1.8360195159912074,-0.50286865234375,2.5717010498046804,6.444488525390632,1.9332733154296875,2.258544921875,-0.9821319580078125,-3.357269287109375,2.0734100341796733,1.1080169677734375,8.806671142578125,-7.64056396484375,7.0,5.0,01-24,0.9064377148946118
01-10,-0.9635276794433594,-1.0371284484863281,1.623382568359368,5.081718444824212,2.5301284790039062,1.8034210205078125,0.34195709228515625,-3.0430908203125,0.4515533447265625,2.4038848876953125,8.145462036132812,-5.6004791259765625,8.0,4.0,01-25,0.9781068166096993
01-11,-1.4566822052001953,-2.341381072998047,2.057350158691399,3.0949859619140767,2.96722412109375,3.4264755249023438,2.209747314453125,-1.6786270141601562,0.3409423828125,-5.324188232421847,5.7113800048828125,-7.0618743896484375,7.0,5.0,01-26,0.1621127128601104
01-12,-1.767740249633789,-1.2492485046386719,1.55908203125,-0.1559906005859517,3.1016998291015625,1.6660385131835938,0.7540969848632812,-3.2854843139648438,11.288238525390625,-6.99560546875,5.376007080078125,-4.1978607177734375,6.0,6.0,01-27,0.5077694257100411
01-13,-1.3732261657714844,-1.7992362976074219,6.726558685302734,-0.1724090576172017,2.8831100463867188,-1.7862319946289062,2.4290084838867188,1.34649658203125,10.154785156250028,-4.272506713867159,6.2672119140625,-6.7283935546875,6.0,6.0,01-28,1.1395972569783563
01-14,-0.09862709045410156,1.7599678039550781,6.67833328247071,-0.5336074829101705,3.3033981323242188,-4.534294128417969,2.0782394409179688,1.1490402221679688,12.320297241210966,-4.9861602783203125,9.7362060546875,-8.807723999023466,7.0,5.0,01-29,1.505422433217366
01-15,0.5386753082275391,2.4749565124511648,5.505016326904297,-2.0687789916992188,3.83294677734375,-3.3062591552734375,3.297119140625,1.9658966064453125,12.237411499023466,-1.8874511718750284,6.1617889404296875,-5.453338623046903,8.0,4.0,01-30,1.941498597462969
01-16,0.4703960418701172,1.3121261596679688,6.622104644775391,-2.6024017333984375,3.6900558471679688,-3.924583435058608,3.393585205078125,2.3429183959960938,10.237747192382841,-4.920440673828125,15.2943115234375,-8.915634155273409,8.0,4.0,01-31,1.916682084401452
01-17,1.5780754089355469,0.6049919128417898,4.725467681884751,-1.674713134765625,0.8825759887695312,-3.5553131103515625,2.7271347045898438,1.6786270141601562,8.910812377929716,-6.3665008544921875,11.125747680664062,-8.405609130859347,8.0,4.0,02-01,1.0192747116088896
01-18,0.08345603942870738,-0.7306938171386719,5.263950347900391,-3.3248748779296875,0.3194122314453125,-4.0705413818359375,4.0074310302734375,3.8689422607421875,7.399566650390653,-7.286712646484403,6.8230133056640625,-5.512191772460909,7.0,5.0,02-02,0.5700631141662619
01-19,-0.8117923736572266,0.4557151794433594,6.485485076904297,-1.510543823242216,-0.27735137939453125,-4.061943054199219,3.0428390502929545,2.881500244140625,7.1507568359375,-5.840637207031278,8.049652099609375,-6.846099853515625,6.0,6.0,02-03,0.7264650662740012
01-20,-2.9968090057373047,1.0371208190917969,5.898818969726548,-0.8866271972656392,0.6220474243164062,-4.28521728515625,5.647216796875,2.7109603881835938,6.63470458984375,-6.235015869140653,5.797698974609375,-9.935668945312472,7.0,5.0,02-04,0.3341024716695126
01-21,-3.2623538970947266,1.217834472656243,6.847137451171861,-0.9358901977539205,2.0593948364257812,-6.749900817871094,6.962562561035142,4.488334655761719,7.13232421875,-4.4509124755859375,5.2322845458984375,-7.09130859375,7.0,5.0,02-05,0.9541255633036254
01-22,-2.9133567810058594,2.5220870971679616,6.598022460937493,-0.7635116577148438,1.277679443359375,-6.7670440673828125,3.139312744140625,3.123870849609375,7.03094482421875,-9.305557250976562,5.95098876953125,2.9522705078125,8.0,4.0,02-06,1.0704755783081044
