,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.047443389892578,1.9160575866699219,-2.1897811889648366,-0.1824817657470703,-0.848540067672729,1.4799997806549072,0.12999999523162864,-0.050000011920928955,-0.029999971389770508,-0.07999998331069946,0.019999980926513894,-0.059999942779541016,4.0,8.0,01-17,-1.078515748182932
01-03,-12.408760070800781,1.9160575866699219,-2.281024932861328,-0.45620441436767667,-0.7937955856323242,1.429999828338623,-0.21000003814697266,-0.050000011920928955,-0.009999990463256836,-0.030000030994415283,-0.009999990463256614,-0.07000017166137695,2.0,10.0,01-18,-1.081143985191981
01-04,-12.408760070800781,1.9160575866699219,-2.4635047912597727,-0.3649635314941406,-0.7846715450286865,1.239999771118164,-0.21000003814697266,-0.050000011920928955,0.0,-0.06999999284744263,0.009999990463257058,-0.019999980926513672,3.0,9.0,01-19,-1.1004868845144913
01-05,-13.229928970336918,2.5547447204589844,-1.642333984375,-0.1824817657470712,-0.7755475044250488,1.239999771118164,-0.20000004768371582,-0.09999996423721313,-0.06999999284744263,-0.06999999284744263,0.0,-0.019999980926513672,2.0,10.0,01-20,-1.0412956426541013
01-06,-11.770071029663086,1.7335777282714844,-1.7335739135742116,0.2737226486206046,-0.7755475044250488,0.9899997711181641,-0.08000004291534424,-0.10999995470046997,-0.050000011920928955,-0.06000000238418579,0.0,0.0,3.0,9.0,01-21,-0.9651576926310851
01-07,-10.127735137939446,0.5474433898925781,-1.0948905944824219,0.4562044143676749,-0.8850364685058598,0.8299999237060547,-0.00999999046325728,-0.11000001430511475,-0.04000002145767212,-0.06999999284744263,0.06999993324279763,0.039999961853027344,5.0,7.0,01-22,-0.8661678830782567
01-08,-6.569343566894531,0.27371978759765625,-2.0072975158691335,0.4562044143676749,-0.8211679458618166,1.5900001525878897,-0.05000007152557373,-0.10000002384185791,-0.04000002145767212,-0.01999998092651356,-0.029999971389770508,0.039999961853027344,4.0,8.0,01-23,-0.6064903984467184
01-09,-5.01824951171875,0.4562034606933594,-2.4635028839111257,0.6386861801147461,-0.7025547027587888,1.119999885559082,-0.2200000286102295,-0.10000002384185791,-0.06000000238418579,-0.039999961853027344,0.0,0.10000038146972656,4.0,8.0,01-24,-0.5241181006034209
01-10,-3.1021900177001918,0.9124069213867188,-2.645984649658196,-0.45620441436767667,-0.5839415788650517,1.1399998664855957,-0.11000001430511475,-0.050000011920928955,-0.07999998331069946,-0.06999999284744263,0.0,0.059999942779541016,3.0,9.0,01-25,-0.41549282769362056
01-11,-3.558393478393551,0.09123992919921875,-0.7299270629882812,-0.45620441436767667,-0.4744526147842407,1.1999998092651367,-0.10000002384185791,0.04000002145767212,-0.07999998331069946,0.019999980926513672,0.059999942779540794,0.16000032424926847,6.0,6.0,01-26,-0.31897813081741305
01-12,-4.744524002075192,-1.0948905944824219,-1.094890594482436,-0.3649635314941406,-0.41970789432525635,1.190000057220459,-0.12999999523162842,0.019999980926513672,-0.08000004291534424,0.009999990463256836,0.03999996185302712,0.16000032424926847,5.0,7.0,01-27,-0.5424146950244911
01-13,-5.109489440917962,-1.8248176574707031,-0.9124069213867259,-0.09124088287353427,-0.4653283357620239,0.7399997711181641,-0.16999995708465598,-0.039999961853027344,-0.10000002384185791,-0.009999990463256836,-0.019999980926513672,0.19000005722045987,2.0,10.0,01-28,-0.6511069436868031
01-14,-5.930656433105465,-0.7299270629882812,0.27372360229491477,0.0,-0.510948777198792,-0.019999980926513672,-0.13999998569488525,0.0,-0.08000004291534424,-0.009999990463256836,0.059999942779541016,0.24000024795532315,3.0,9.0,01-29,-0.5706507066885632
01-15,-3.375911712646481,0.09123992919921875,-0.3649635314941406,0.09124088287353427,0.009124040603636807,-0.11999988555908203,-0.039999961853027344,0.039999961853027344,-0.009999990463256836,0.010000050067901611,0.03999996185302712,0.15000009536743164,7.0,5.0,01-30,-0.2899391800165175
01-16,-3.2846717834472656,1.0036468505859375,-1.1861324310302663,-0.3649635314941406,-0.01824808120727539,0.21000003814697266,0.019999980926513672,0.09999996423721313,-0.009999990463256836,-0.019999980926513672,0.029999971389770286,-0.36999988555908203,5.0,7.0,01-31,-0.3241974065701161
01-17,-0.09124183654785156,-0.2737236022949219,-3.4671535491943253,-0.9124088287353516,-0.1094890832901001,-0.13000011444091797,0.0499999523162844,0.07999998331069946,0.0,0.0,0.1499999761581421,-0.38000011444091797,3.0,9.0,02-01,-0.4236681014299384
01-18,3.558393478393551,-1.0948905944824219,-2.372262954711907,-0.9124088287353507,-0.018248200416565163,-0.6600003242492667,0.02999997138977073,0.07999998331069946,0.030000030994415283,0.0,0.1799999475479126,-0.40000009536743164,5.0,7.0,02-02,-0.13161813219388283
01-19,-0.9124088287353516,-0.9124107360839844,-0.6386871337890625,-0.8211679458618155,-0.07299268245697088,-0.5999999046325675,0.0699999332427983,0.20999997854232788,0.030000030994415283,-0.050000011920929066,0.1799999475479126,-0.5199999809265137,4.0,8.0,02-03,-0.3364722778399784
01-20,-0.1824817657470703,0.2737236022949219,-0.1824817657470703,-1.0036497116088867,0.009124040603637473,-0.7300000190734854,0.0699999332427983,0.2200000286102295,0.050000011920928955,-0.04000002145767212,0.11000001430511475,-0.8899998664855948,6.0,6.0,02-04,-0.19131379326184575
01-21,0.6386871337890625,-0.5474433898925781,0.0,-0.8211679458618155,0.10948896408081032,-1.1500000953674308,0.1700000762939453,0.13999998569488525,0.04000002145767212,-0.030000030994415283,0.1499999761581421,-0.9499998092651358,6.0,6.0,02-05,-0.18753625949223815
01-22,0.0,0.2737236022949219,-1.4598541259765554,-0.6386861801147461,0.10036492347717219,-1.0199999809265137,0.1700000762939453,0.04999995231628418,0.06000000238418579,0.019999980926513672,0.19000005722045898,-1.0399999618530265,7.0,5.0,02-06,-0.27453763782977997
01-23,1.1861305236816406,0.0,-1.277372360229485,0.27372264862060636,0.15510952472686768,-0.9800000190734854,0.20000004768371582,0.06999999284744263,0.0899999737739563,0.029999971389770508,0.11000001430511497,-1.2100000381469735,8.0,4.0,02-07,-0.1127008100350691
01-24,2.00729942321777,-1.5510940551757812,-2.372262954711907,0.1824817657470712,0.11861312389373779,-0.5299997329711905,0.21000003814697266,0.08000004291534424,0.06000000238418579,-0.009999990463256836,0.1499999761581421,-1.239999771118165,7.0,5.0,02-08,-0.24124684433142307
01-25,1.7335777282714808,-1.2773704528808594,-0.5474472045898366,0.18248176574706942,0.16423356533050582,-0.34999990463256747,0.25,0.11000001430511475,0.08000004291534424,0.009999990463256836,0.0700000524520874,-1.2899999618530282,8.0,4.0,02-09,-0.07204369703928604
01-26,4.288320541381832,0.18248367309570312,-0.7299270629882741,0.27372264862060636,-0.1094889640808101,-0.3299999237060556,0.6600000858306889,0.1199999451637268,-0.010000050067901611,-0.010000050067901611,0.12999999523162842,-1.25,6.0,6.0,02-10,0.2679259032011036
01-27,5.565692901611325,-0.3649635314941406,0.09124183654785156,0.7299270629882812,-0.2189780473709102,-0.36999988555908203,0.6100001335144047,0.07999998331069946,-0.010000050067901611,0.019999980926513672,0.10000002384185791,-1.380000114440918,7.0,5.0,02-11,0.4044100244839984
