,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1800003051757812,-0.3899993896484375,4.590000152587905,0.9300003051757777,2.7599992752075213,0.9199995994567862,1.780000686645506,-2.060000419616699,0.26999998092651367,1.6299991607666016,0.420000076293948,0.21000003814697266,10.0,2.0,01-17,1.1866666475931815
01-03,1.7999992370605469,-0.3899993896484375,5.0700035095214915,0.6599998474121094,3.2699995040893572,0.9599995613098171,1.8400001525878906,-2.060000419616699,0.309999942779541,0.28000068664550604,0.7799997329711905,0.26999998092651367,10.0,2.0,01-18,1.0658335288365688
01-04,1.7999992370605469,0.5899963378906108,5.669998168945298,2.3899993896484375,2.789999961853029,0.5599994659423828,1.8400001525878906,-1.820000171661376,0.049999713897706854,0.3000001907348633,0.42999982833862216,0.05000019073486417,11.0,1.0,01-19,1.2208327054977397
01-05,5.94000244140625,0.43000030517579546,3.3000030517577983,2.2300004959106428,2.789999961853029,0.5599994659423828,-0.6500005722045898,-1.869999885559082,0.09000015258789062,-0.15999984741210938,0.23000001907348633,0.05000019073486417,9.0,3.0,01-20,1.078333814938863
01-06,4.5,-0.09999847412107954,1.9099998474121094,1.9400005340576172,2.789999961853029,0.5500001907348651,-0.38000011444091797,-1.989999771118164,0.05000019073486417,-0.4499998092651367,0.23000001907348633,0.14000034332275568,8.0,4.0,01-21,0.7658335765202856
01-07,3.240001678466804,-1.410003662109375,1.5999984741211009,1.7700004577636719,2.9600000381469744,0.5799999237060565,-0.6400003433227504,-1.0999999046325675,0.09000015258789062,-0.869999885559082,0.2600002288818368,0.07000017166137784,8.0,4.0,01-22,0.5458331108093282
01-08,6.409999847412109,-1.5699996948242188,1.1899986267089915,2.0599994659423864,3.9300003051757812,1.3900003433227521,-0.6999998092651385,-0.8099999427795401,-0.01999998092651456,-0.8099994659423828,0.45000028610229315,-0.0799999237060538,6.0,6.0,01-23,0.9533333381017055
01-09,5.450000762939453,-0.6299972534179545,0.3100013732910085,1.489999771118164,6.420000076293945,2.0599994659423846,-0.4499998092651385,-0.6199998855590811,0.010000228881835938,-1.1199998855590803,0.13000011444091708,-0.009999752044680399,7.0,5.0,01-24,1.086667100588481
01-10,6.459999084472656,-0.9299964904785014,-0.5400009155273438,0.05000019073486328,5.430000305175781,2.0199995040893572,-0.18999958038330256,-0.6399998664855957,0.010000228881835938,-0.14000034332275213,0.19999980926513672,0.07000017166137695,7.0,5.0,01-25,0.983333508173626
01-11,5.880001068115234,-2.839996337890611,-0.20000076293946023,-0.5999994277954084,3.7899999618530273,2.3800001144409215,0.3900003433227539,-0.5099997520446777,-0.009999752044677734,-0.19999980926513494,0.14999961853027255,-0.039999961853027344,5.0,7.0,01-26,0.6825004418691011
01-12,6.189998626708984,-1.8100013732910227,-2.129997253417983,-0.14000129699706676,2.4000005722045916,2.050000190734865,0.5900001525878906,-0.5599999427795401,0.09000015258789151,-0.39999961853027344,0.23000001907348633,-0.010000228881836826,6.0,6.0,01-27,0.5416666666666655
01-13,4.439998626708984,-3.920001983642571,-2.0100021362304688,0.12999916076660156,2.789999961853029,1.4900007247924822,0.8100004196166992,-0.059999942779541016,0.05000019073486417,-0.5600004196166992,0.2800002098083496,-0.07999992370605202,7.0,5.0,01-28,0.2799995740254732
01-14,8.810001373291016,-2.809997558593736,-2.769996643066392,-1.1700000762939453,2.5900011062622124,1.4200000762939453,-2.0399999618530273,-0.4400000572204599,0.16000032424926935,-0.7600002288818342,0.6100006103515643,-0.37999963760376243,5.0,7.0,01-29,0.2683341105779042
01-15,7.38999938964843,-2.5200042724609517,-3.220001220703111,-1.2099990844726562,1.7000007629394496,1.4700002670288086,0.010000228881835938,-0.1099996566772461,0.15000009536743253,-0.38000011444091975,0.48000001907348633,-0.32000017166137784,6.0,6.0,01-30,0.28666635354359843
01-16,5.520000457763665,-1.5900039672851562,-3.2400016784667827,-0.6700000762939453,0.9200000762939453,1.3899993896484357,-0.11999988555908203,0.13000011444091797,0.030000209808350498,-0.8100004196166992,0.30000019073486417,-0.48000001907348455,6.0,6.0,01-31,0.1149995326995857
01-17,6.700000762939446,-0.7000045776367045,-5.069999694824212,-0.4499988555908203,-1.1300001144409162,0.8699998855590803,0.09000015258788885,0.11999988555908203,-0.1099996566772461,-1.0900001525878906,0.440000057220459,-0.38999986648559304,5.0,7.0,02-01,-0.06000018119811886
01-18,4.840000152587891,-2.390003204345703,-6.110000610351548,-0.6500015258789098,-2.0600004196166974,0.019999504089357245,0.22000026702880682,0.36999988555908203,-0.15000009536743164,-0.5900001525878906,0.26999998092651634,-0.2399997711181614,5.0,7.0,02-02,-0.5391671657562241
01-19,5.470001220703118,-1.2400054931640625,-2.879997253417983,-0.8699989318847692,-4.11999988555908,-0.14000034332275213,0.11999988555908025,0.32000017166137784,-0.09999990463256747,-0.6500005722045898,0.5300002098083505,-0.3400001525878906,4.0,8.0,02-03,-0.32500008742014735
01-20,5.970001220703118,1.7399978637695312,-1.2900009155273366,-0.2999992370605469,-4.920000076293945,-0.48000049591064275,0.039999961853027344,0.009999752044675958,-0.13000011444091797,-0.6199998855590838,0.4699997901916513,-0.4800000190734872,5.0,7.0,02-04,0.0008331537246702622
01-21,2.6100006103515625,4.270000457763672,-0.4399986267089844,1.140000343322754,-4.86999988555908,-0.8299999237060529,0.0,0.2999997138977042,-0.13000011444091797,-0.38000011444091975,0.5099997520446786,-0.36999988555908203,5.0,7.0,02-05,0.15083352724711116
01-22,3.6299972534179688,6.180000305175781,-1.5799980163574148,1.6499986648559535,-2.9200000762939453,-1.170000076293947,-0.630000114440918,0.16999959945678622,-0.13000011444091797,-0.8699998855590838,0.6200003623962411,-0.48000001907348544,5.0,7.0,02-06,0.3724998235702515
01-23,3.3199996948242188,6.450000762939453,-0.02000045776366477,1.3199987411498988,-1.3299999237060547,-0.7600002288818359,-0.8299999237060547,0.3599996566772443,-0.13000011444091797,-1.6700000762939489,0.6200003623962385,-0.4600000381469709,5.0,7.0,02-07,0.5724998712539672
01-24,5.25,4.759998321533203,1.0,1.5699996948242188,-1.6900005340576172,-0.20000076293945312,-0.6400003433227539,0.5799999237060547,-0.19999980926513672,-1.25,0.5400004386901873,-0.3900003433227557,6.0,6.0,02-08,0.7774997154871622
01-25,6.090000152587891,6.340000152587891,1.799999237060554,0.4099998474121058,-1.4900016784668004,-0.06000041961669922,-0.43000030517578125,0.26999998092651545,-0.18000030517577947,-1.300000190734865,0.21000003814697266,-0.06000041961669833,6.0,6.0,02-09,0.9666663408279422
01-26,8.459999084472656,5.04999923706054,1.5999984741210938,0.22999954223632812,-0.13000106811523082,0.21000003814697266,-0.5400009155273438,-0.21999979019165128,-0.07999992370605469,-1.6800003051757795,0.30000019073486506,-0.13000011444091797,6.0,6.0,02-10,1.0891662041346233
01-27,5.090000152587891,2.440002441406236,1.5900001525878906,-0.3099994659423828,0.779998779296875,0.07999992370605646,-0.6900005340576172,-0.16000032424926758,0.039999961853027344,-1.25,0.0900001525878924,-0.24000024795532227,7.0,5.0,02-11,0.6216667493184399
01-28,0.4099998474121165,2.5800018310546733,3.4199981689453196,-0.5300006866455078,0.30999946594238637,-0.1700000762939453,-0.21000003814697266,-0.23000001907348366,0.17999982833862394,-1.5900001525878906,0.09999942779541016,-0.3599996566772461,6.0,6.0,02-12,0.325833161671957
01-29,-6.010002136230469,4.270000457763672,4.459999084472656,-1.1200008392333984,0.06999969482421875,-0.14999961853027344,-0.38000011444091797,-0.48000001907348366,0.25,-1.3900003433227557,0.3000001907348633,-0.1500000953674343,5.0,7.0,02-13,-0.027500311533610173
01-30,-6.640003204345696,3.1200027465820312,7.769996643066406,-1.580000877380371,1.4200000762939418,-0.10999965667724787,-0.2799997329711914,-0.4300003051757795,0.3299999237060556,-0.8500003814697266,0.28999996185302734,-0.16999959945678622,5.0,7.0,02-14,0.23916629950205529
01-31,-7.140003204345696,3.1200027465820312,7.760002136230469,-1.7299995422363246,1.010000228881836,0.23000049591064275,-0.1999998092651385,-0.4300003051757795,0.32999992370605735,-0.8899993896484375,0.4200000762939453,-0.02999973297118963,6.0,6.0,02-15,0.20416696866353465
02-01,-7.140003204345696,5.1100006103515625,5.139999389648445,-2.1300010681152326,0.9600000381469709,0.5799999237060529,-0.1999998092651385,-0.4500002861022958,0.34999990463256747,-0.7999992370605469,0.38000011444091797,-0.13999986648559481,6.0,6.0,02-16,0.13833304246266764
02-02,-5.480003356933587,5.700004577636719,4.19000244140625,-2.4099988937377876,-0.9899997711181641,0.5799999237060529,-0.21000003814697443,-0.23000001907348633,0.40000009536743253,-0.3099994659423828,0.26999950408935547,-0.13999986648559481,5.0,7.0,02-17,0.11416709423065274
02-03,-7.010002136230469,2.3899993896484375,5.6800003051757955,-2.079998970031733,-0.9899997711181641,0.21999931335449396,0.15999984741211115,-0.23000001907348455,0.40000009536743253,0.24000072479248225,0.26999950408935547,-0.21000003814697266,7.0,5.0,02-18,-0.09666681289672623
02-04,-11.319999694824219,4.230003356933594,4.659999847412131,-1.7799997329711896,0.0900001525878924,-0.630000114440918,0.4799995422363281,-0.21000003814697354,0.3899998664855966,0.24000072479248225,0.26999950408935547,-0.32000017166137784,7.0,5.0,02-19,-0.32499972979227487
02-05,-14.700000762939453,2.6500015258789062,5.149997711181655,-1.7799997329711896,-1.8600006103515625,-0.22999954223632812,0.2799997329711914,0.0999999046325657,0.3899998664855966,0.2600002288818377,0.35999965667724965,-0.10999965667724432,7.0,5.0,02-20,-0.7908334732055646
02-06,-17.06999969482422,3.7300033569335938,5.149997711181655,-1.189999580383299,-1.6899995803833026,-0.9499998092651367,0.3900003433227539,0.3899998664855966,0.33999967575073153,0.06000041961669922,0.42999935150146307,0.01999998092651456,8.0,4.0,02-21,-0.8658331632614124
02-07,-16.900001525878906,4.650001525878906,6.490001678466797,-1.6399993896484322,-3.24999904632568,-0.8199996948242205,0.5,0.3899998664855966,0.3499999046325657,0.3599996566772443,0.4200000762939453,0.13000011444091886,8.0,4.0,02-22,-0.7766664028167721
02-08,-16.90999984741211,4.3600006103515625,6.260002136230469,-1.609999656677246,-2.7799997329711914,-0.8599996566772461,0.48999977111816406,0.3299999237060556,0.09000015258789151,0.7899999618530256,0.41000080108642756,0.09999990463257014,8.0,4.0,02-23,-0.7774996360143024
