,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.565656565656567,11.351351351351353,18.809527442568825,-5.714285714285714,19.64285349359301,41.17647058823529,27.142858505249023,3.8461503192516595,15.384610446952324,-18.18181128541315,14.285709420028917,-20.000004768371582,9.0,3.0,9.525757197068046
01-03,9.090909090909092,11.351351351351353,26.666669948126682,11.904761904761903,26.82926659070612,41.17647058823529,20.00000136239188,3.8461503192516595,21.42856838751807,-113.33333651224775,24.99999813735489,-39.99999761581421,10.0,2.0,3.663401129378748
01-04,9.090909090909092,2.9585798816568047,23.88888888888889,25.0,26.82926659070612,40.58823305017808,20.00000136239188,9.090909090909092,13.33333651224772,-39.99999364217122,18.750004190951536,-29.999995231628418,10.0,2.0,9.960844982086627
01-05,0.0,-2.5,14.374999999999998,12.5,25.609755530235383,40.58823305017808,18.84058221401572,5.357137839404818,20.6666628519694,0.0,24.99999813735489,-29.999995231628418,8.0,4.0,10.869781199294154
01-06,3.8461538461538463,-17.152313838731374,23.370789945795295,12.5,25.609755530235383,32.666664123535156,9.72221983067778,-1.8518500530834543,13.33333651224772,-26.666665077209455,24.99999813735489,-8.333325054910777,8.0,4.0,7.670396991838751
01-07,-4.444444444444445,-16.99346405228758,23.370789945795295,-7.5,25.609755530235383,25.806451612903224,4.761907645273721,-1.960782480441495,33.33333333333333,-58.33332505491076,19.99999682108561,-20.000004768371582,6.0,6.0,1.9708511740142256
01-08,-4.972375690607735,-20.26143790849673,21.34831460674157,2.0501172997644623,14.383563880827294,14.00000254313151,20.0,-1.960782480441495,16.66666997803569,-46.15384968074832,12.500002793967694,0.0,7.0,5.0,2.300018778514495
01-09,0.5524861878453038,-26.797385620915033,10.256410256410255,-7.5,-18.51851851851852,10.0,20.0,7.843139271514356,28.571427355007227,-23.076929425347032,22.22222148636239,0.0,7.0,5.0,1.962737582696579
01-10,3.314917127071823,-25.97402597402597,17.647058823529413,-17.5,3.7037037037037033,10.0,20.0,16.071430548113252,13.33333651224772,-33.33333002196433,12.500002793967694,-39.99999761581421,8.0,4.0,-1.6864086752642418
01-11,7.894736842105263,-29.333333333333332,18.181818181818183,0.0,-17.03703844988789,3.3333333333333335,29.411764705882355,16.071430548113252,27.777778513637607,0.0,0.0,-20.000004768371582,6.0,6.0,3.0250404644414317
01-12,5.405405405405405,-25.503355704697988,-5.0,14.634146341463413,-33.33333333333333,-11.538461538461538,42.857142857142854,14.516123326090035,13.33333651224772,0.0,24.99999813735489,-20.000004768371582,6.0,6.0,1.697583102903323
01-13,8.108108108108109,-24.161073825503358,-9.411764705882353,-2.4390243902439024,-33.33333333333333,-4.316549625439256,34.54545627940784,16.129032754253053,6.66666825612386,-36.363633408034204,24.99999813735489,-20.000004768371582,5.0,7.0,-3.2980100434633535
