,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.239999771118164,0.620002746582017,-3.5400009155273295,-2.9300003051757812,0.38999938964849434,-1.839996337890625,12.630004882812443,-31.979995727539062,-13.099990844726562,0.5,3.199996948242159,5.279998779296875,6.0,6.0,01-17,-2.6674984296162947
01-03,-0.19000053405761363,0.620002746582017,-3.9499969482421875,-2.4000015258789062,-1.5700073242187784,1.600006103515625,4.699981689453125,-31.979995727539062,-11.79998779296875,3.25,-0.1800079345704262,8.699981689453125,5.0,7.0,01-18,-2.7666687965393195
01-04,-0.19000053405761363,0.7200012207031179,-1.1699981689452983,-4.1199951171875,2.3099975585937216,-0.9600067138672159,4.699981689453125,-30.449996948242188,-17.949996948242188,3.200012207031193,-11.320007324218835,4.829986572265568,5.0,7.0,01-19,-4.200001875559509
01-05,-0.07999992370605469,0.40000152587890625,-2.6999969482421733,-1.0100021362304688,3.8399963378905966,-0.9600067138672159,3.459991455078125,-30.600006103515597,-16.899993896484375,3.75,-9.949996948242358,4.829986572265568,5.0,7.0,01-20,-3.8266688982645873
01-06,-0.4099998474121058,1.1499977111816406,0.470001220703125,-1.9900054931640625,3.8399963378905966,-1.5,7.970001220703125,-24.31999206542966,-16.0,3.1000061035155966,-9.949996948242358,14.22998046875,6.0,6.0,01-21,-1.9508342742920088
01-07,-1.3000011444091797,-0.0800018310546804,1.3199996948242188,-1.8800048828124858,6.220001220703125,-12.690002441406165,20.759979248046875,-28.419998168945312,-5.9499969482421875,0.8500061035155966,-8.399993896484432,12.720001220703125,5.0,7.0,01-22,-1.4041676521301252
01-08,-1.2800006866455043,-0.24000167846678977,1.480003356933608,-2.5699996948242045,8.1300048828125,-5.720001220703153,21.80999755859375,-13.800003051757812,-8.100006103515625,0.8999938964844034,1.759994506835966,17.540008544921875,6.0,6.0,01-23,1.6591658592224177
01-09,-0.4200000762939453,-0.27000045776366477,0.3000030517578267,-2.5800018310546733,7.779998779296875,-4.5200042724609375,27.54998779296875,-7.589996337890625,-6.5500030517578125,-3.699996948242216,8.760009765625,28.709991455078182,5.0,7.0,01-24,3.9558323224385634
01-10,-1.0,-0.6300010681152344,0.7200012207031392,-1.6400070190429688,7.149993896484375,-4.6500091552734375,21.010009765625,-7.3600006103515625,-4.70001220703125,-3.1999969482421875,10.930007934570312,30.239990234375057,5.0,7.0,01-25,3.9058313369751034
01-11,-1.3500003814697266,-0.1399993896484375,-1.8000030517578125,-0.9500045776367188,6.579986572265597,1.189987182617159,33.410003662109375,-6.69000244140625,0.3499908447265625,-4.25,9.260009765625,34.17999267578131,6.0,6.0,01-26,5.815830071767171
01-12,-2.239999771118164,-0.40000152587891336,-3.0499954223632812,-1.8899993896484233,5.589996337890597,-0.9100036621094034,30.25,-8.8699951171875,-1.1500091552734375,-2.1000061035155966,10.440002441406278,29.319976806640625,4.0,8.0,01-27,4.582497119903565
01-13,-2.920000076293938,-1.890003204345696,-1.8199996948242188,-2.4199981689452983,7.210006713867159,-4.980010986328068,27.69000244140625,2.2299957275390625,-2.45001220703125,-1.800003051757784,4.599990844726591,17.660003662109375,5.0,7.0,01-28,3.425831000010182
01-14,-2.939998626708988,-1.9199981689453125,-1.790000915527358,-1.400001525878892,5.610000610351534,-8.840011596679688,26.1199951171875,3.0699920654296875,-0.8000030517578125,-4.1999969482421875,10.349990844726591,15.57000732421875,5.0,7.0,01-29,3.2358312606811523
01-15,-3.25,-1.8699989318847656,-1.6800003051757955,-1.5200042724609375,2.2200012207030966,-6.5800018310546875,20.100006103515625,7.8699951171875,-2.0999908447265625,-0.5500030517577841,8.620010375976562,5.600006103515625,5.0,7.0,01-30,2.2383349736531564
01-16,-4.129999160766605,-2.089996337890625,-1.4300003051757955,-0.6400070190429688,1.120010375976591,-9.710006713867216,10.220001220703125,5.709991455078125,-3.0999908447265625,1.25,10.270004272461023,-12.549987792968807,5.0,7.0,01-31,-0.42333173751830966
01-17,-2.8999996185302734,-2.3199996948242188,-3.000000000000014,-1.6100006103515767,-0.5500030517578125,-8.729995727539148,3.110015869140625,4.019989013671875,-3.6999969482421875,-0.8000030517577841,8.069992065429659,-13.350006103515625,3.0,9.0,02-01,-1.8133339881897068
01-18,-4.6399993896484375,-2.5699996948242188,-2.750000000000014,-0.6199951171875142,-1.3400115966796875,-10.649993896484375,9.69000244140625,13.089996337890625,-1.6500091552734375,1.0,3.2799987792968466,-17.670013427734375,4.0,8.0,02-02,-1.2358353932698616
01-19,-1.8299999237060547,-2.1399993896484304,0.5,0.12999725341796875,-2.2700042724609375,-9.329986572265653,5.8699951171875,12.649993896484375,0.5,0.9500122070311932,1.9699859619140625,-28.490020751953125,7.0,5.0,02-03,-1.7908355394999251
01-20,-1.9699993133544886,-0.3600006103515696,1.7200012207031392,0.1399993896484375,-3.44000244140625,-12.369995117187585,7.360015869140625,11.17999267578125,-1.0500030517578125,1.75,6.9499969482421875,-34.540008544921875,6.0,6.0,02-04,-2.0525002479553285
01-21,-0.9099998474121058,0.220001220703125,1.3000030517578267,0.2700042724609375,-3.029998779296875,-15.149993896484375,4.910003662109375,16.279998779296847,-2.1999969482421875,2.799987792968807,3.709991455078125,-41.220001220703125,7.0,5.0,02-05,-2.7516667048136356
01-22,-0.1100006103515625,-0.2700004577636719,1.8300018310547017,2.3700027465820312,-3.7200012207030966,-14.159988403320341,-6.92999267578125,15.610000610351534,0.4000091552734375,-2.800003051757784,2.0699920654296875,-22.019989013671932,5.0,7.0,02-06,-2.3108307520548537
01-23,0.779998779296875,-0.3400001525878906,1.5100021362304545,5.82000732421875,-3.149993896484375,-13.919998168945312,-3.769989013671875,16.67999267578122,-0.899993896484375,-9.800003051757812,5.709991455078125,-22.079986572265625,5.0,7.0,02-07,-1.9549976984659867
01-24,1.4299983978271449,-2.4599990844726562,3.1500015258789062,4.129997253417969,-6.699996948242159,-9.849990844726648,-2.1400146484375,14.759994506835938,-1.25,-5.949996948242216,8.779998779296903,-10.420013427734375,5.0,7.0,02-08,-0.5433351198832245
