,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3699998855590838,0.439999580383299,0.09000015258789062,0.5399999618530256,-0.12000012397766158,-0.06999993324279785,-0.23000001907348655,0.0,0.0,0.25,0.029999971389770508,6.0,5.0,01-17,0.10833328962326029
01-03,0.0,0.3699998855590838,0.5100002288818359,0.06000041961669744,1.0999994277954137,-0.08000016212463379,0.029999971389770508,-0.23000001907348655,-0.04999995231628418,0.0,0.31999993324279785,0.049999952316283736,7.0,4.0,01-18,0.1733333071072899
01-04,0.0,0.46000003814697266,0.5900001525878906,0.23999977111816584,0.7899999618530273,-0.039999961853027344,0.029999971389770508,-0.19999992847442627,-0.20000004768371582,0.15000009536743164,0.25999999046325684,0.049999952316283736,8.0,3.0,01-19,0.17749999960263582
01-05,0.0,0.46000003814697266,0.3299999237060547,0.43999958038330256,0.8400001525878924,-0.039999961853027344,-0.05000019073486328,-0.24999999999999978,-0.19999980926513672,0.15000009536743164,0.20000004768371493,0.049999952316283736,7.0,4.0,01-20,0.1608333190282188
01-06,0.0,0.6099996566772443,0.17999935150146484,0.5399999618530273,0.8400001525878924,-0.039999961853027344,0.07000017166137651,-0.2900000810623171,-0.19999980926513672,0.15000009536743164,0.20000004768371493,0.09000015258789018,8.0,3.0,01-21,0.17916664481163005
01-07,0.0,0.25,0.1300001144409162,0.46000003814697443,0.9500007629394513,-0.31999993324279785,-0.009999990463256836,-0.12000000476837225,-0.19999980926513672,0.10000014305114746,0.2200000286102286,0.07000017166137695,7.0,4.0,01-22,0.12750012675921094
01-08,0.0,0.05999946594238281,0.05999946594237926,0.2899999618530291,0.8199996948242188,-0.20000004768371582,0.019999980926513228,-0.04999995231628418,-0.19999980926513672,0.10000014305114746,0.24000000953674405,0.05000019073486328,8.0,3.0,01-23,0.09916659196217843
01-09,0.0,0.06999969482421875,-0.05000019073486506,0.4099998474121094,0.9600000381469709,-0.12999987602233887,0.029999971389770064,0.020000100135803223,-0.25,0.15000009536743164,0.2199997901916504,0.05000019073486328,8.0,3.0,01-24,0.1233333051204678
01-10,0.0,-0.11999988555908203,-0.020000457763671875,0.18999958038330078,0.7299995422363281,-0.12999987602233887,0.0399999618530269,0.010000109672546387,-0.3000001907348633,0.0,0.18999981880187988,0.040000200271606445,6.0,5.0,01-25,0.05249990026156104
01-11,0.0,-0.06999969482421875,0.21999931335449396,0.14999961853026988,0.6099996566772461,-0.04999995231628418,0.06999993324279785,0.11000001430511452,-0.3000001907348633,0.0,0.14999985694885298,0.03000020980834961,7.0,4.0,01-26,0.07666656374931323
