,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23050308227538974,-0.11279582977294833,0.7910528182983398,0.0,-0.09776401519775568,-0.28753852844237926,0.6900959014892578,1.796142578125,0.0,3.1685333251953125,5.0,6.0,01-17,0.5616572119972925
01-03,0.0,0.23050308227538974,-0.06445550918579102,0.6793751716613761,0.0,-0.09776401519775568,-0.28753852844237926,0.6900959014892578,1.8264827728271449,0.0,3.1685333251953125,5.0,6.0,01-18,0.5586574727838687
01-04,0.0,0.23050308227538974,-0.06445550918579102,0.6793751716613761,0.0,-0.09776401519775568,-0.28753852844237926,0.6900959014892578,1.8264827728271449,0.0,3.1685333251953125,5.0,6.0,01-19,0.5586574727838687
01-05,0.0,0.23050308227538974,-0.06445550918579102,0.28384876251220614,0.0,-0.09776401519775568,-0.8626136779785121,0.6900959014892578,1.8264827728271449,0.0,3.1685333251953125,5.0,6.0,01-20,0.4704209674488411
01-06,0.0,0.0,0.048340320587157315,0.28384876251220614,-0.21988296508788885,0.11501502990722656,-1.184661865234375,0.6900959014892578,0.030340194702144885,0.0,2.875152587890625,6.0,5.0,01-21,0.23984072425148673
01-07,0.0,0.0,0.048340320587157315,0.27919435501098455,-0.21988296508788885,0.5923328399658203,-1.311178207397461,-0.20127868652344105,0.030340194702144885,0.0,3.667285919189453,5.0,6.0,01-22,0.2622867064042518
01-08,0.0,0.0,0.048340320587157315,0.27919435501098455,-0.21988296508788885,0.2932920455932617,-1.4894542694091797,-0.20127868652344105,0.030340194702144885,0.0,3.4619178771972727,5.0,6.0,01-23,0.2002244429154829
01-09,0.0,0.0,0.048340320587157315,0.3024616241455069,-0.27223396301269354,0.2932920455932617,-0.8511180877685547,-0.20127868652344105,0.030340194702144885,0.8214988708496094,3.4619178771972727,6.0,5.0,01-24,0.330292745070024
01-10,0.0,0.0,0.048340320587157315,0.3024616241455069,-0.27223396301269354,0.02300453186035334,-0.8511180877685547,-0.20127868652344105,0.8009815216064418,0.8214988708496094,2.933830261230476,6.0,5.0,01-25,0.3277714902704414
01-11,0.0,0.3118577003479004,0.08056831359863192,-0.093064785003663,-0.27223396301269354,0.02300453186035334,-0.8511180877685547,-0.20127868652344105,0.8009815216064418,0.8214988708496094,2.933830261230476,6.0,5.0,01-26,0.32309506156227824
01-12,0.0,0.3118577003479004,0.0934591293334952,-0.093064785003663,-0.27223396301269354,-0.10926532745360973,0.1725234985351527,0.0,0.8009815216064418,0.8214988708496094,2.933830261230476,6.0,5.0,01-27,0.4235988096757372
01-13,0.0,0.3118577003479004,0.04511880874633789,-0.25592899322509854,-0.27223396301269354,0.06901073455810725,0.1897735595703054,0.0,0.7706413269042969,0.8214988708496094,2.933830261230476,7.0,4.0,01-28,0.41941530054265824
01-14,0.3298649787902841,0.3118577003479004,0.04511880874633789,-0.25592899322509854,-0.27223396301269354,0.06901073455810725,0.1897735595703054,0.0,0.7706413269042969,0.8214988708496094,1.0757369995117188,8.0,3.0,01-29,0.2804854566400698
01-15,0.3298649787902841,0.3118577003479004,0.10312843322753906,-0.25592899322509854,-0.27223396301269354,0.15527248382568537,0.1897735595703054,0.0,0.7706413269042969,0.8214988708496094,0.6063270568847656,8.0,3.0,01-30,0.25092740492387217
01-16,0.3298649787902841,0.3118577003479004,0.20947885513305753,-0.14425134658813477,-0.05235099792480469,0.27028846740722656,0.9373798370361328,0.0,0.7706413269042969,0.8214988708496094,1.8091964721679688,8.0,3.0,01-31,0.4785094694657761
01-17,0.16945171356201172,0.2033853530883789,0.20947885513305753,-0.13959693908691317,-0.05235099792480469,0.13801860809326172,0.9373798370361328,0.0,0.7706413269042969,0.8214988708496094,1.359344482421875,8.0,3.0,02-01,0.4015682827342642
01-18,0.16945171356201172,0.2033853530883789,0.20947885513305753,-0.13959693908691317,-0.05235099792480469,0.12076473236083984,0.9373798370361328,0.0,0.7706413269042969,0.8214988708496094,1.5647125244140554,8.0,3.0,02-02,0.4186695705760604
01-19,0.16945171356201172,0.2033853530883789,0.20947885513305753,-0.16286420822143555,-0.05235099792480469,0.12076473236083984,0.24153327941894887,0.0,0.7706413269042969,0.0,1.1344146728515554,7.0,4.0,02-03,0.23949588428844082
01-20,0.16945171356201172,0.29829931259155273,0.20947885513305753,-0.16286420822143555,-0.05235099792480469,0.16102027893066406,0.32779502868652344,0.0,0.7706413269042969,0.0,1.6136093139648366,7.0,4.0,02-04,0.30318914760242754
01-21,0.16945171356201172,0.29829931259155273,0.20947885513305753,-0.16286420822143555,-0.05235099792480469,0.15526962280273438,0.32779502868652344,0.0,-0.2063159942626953,0.0,1.5647125244140554,6.0,5.0,02-05,0.20940689607099996
01-22,0.16945171356201172,-0.013558387756347656,0.20947885513305753,-0.16286420822143555,0.0,0.15526962280273438,0.32779502868652344,0.0,-0.2063159942626953,0.0,1.662506103515618,5.0,6.0,02-06,0.19470570304176968
01-23,0.16945171356201172,-0.013558387756347656,0.20947885513305753,-0.16286420822143555,0.0,0.28753948211669744,-0.695846557617184,0.0,-0.9769573211669922,0.0,3.080524444580071,4.0,7.0,02-07,0.17252436551180714
01-24,0.16945171356201172,-0.10847234725952148,0.17725086212158292,0.26988792419433594,0.0,0.10926342010498047,0.5693283081054723,0.0,-1.8204174041748047,0.0,3.080524444580071,6.0,5.0,02-08,0.2224379019303753
01-25,0.16945171356201172,-0.10847234725952148,0.16436004638671964,0.26988792419433594,0.0,-0.44281196594238104,0.5693283081054723,0.7936096191406214,-3.7985992431640625,0.0,3.7650833129882812,6.0,5.0,02-09,0.12562157891013429
01-26,0.16945171356201172,0.04067659378051758,0.10635042190551847,0.26988792419433594,0.0,-0.7763576507568359,-1.0811481475830043,-0.4773139953613281,-3.7985992431640625,0.0,2.2003707885742188,5.0,6.0,02-10,-0.3042437813498753
01-27,-0.16041326522827237,0.18982696533203125,0.0,0.26988792419433594,0.0,-0.7015972137451172,-1.0811481475830043,-0.4773139953613281,-3.7985992431640625,-0.3928928375244105,1.9558868408203196,3.0,8.0,02-11,-0.38148754293268256
01-28,-0.1626734733581534,0.29829931259155273,0.0,0.4001789093017587,-0.2617645263671875,-0.8511171340942401,0.5578250885009801,-0.4773139953613281,-3.7985992431640625,-0.3928928375244105,0.13691329956054688,4.0,7.0,02-12,-0.41374041817404944
01-29,-0.1626734733581534,0.29829931259155273,0.0,0.4001789093017587,-0.2617645263671875,-0.7073478698730451,0.5578250885009801,-0.4773139953613281,-1.2136096954345668,-0.3928928375244105,-0.7725753784179688,3.0,8.0,02-13,-0.24835222417657896
01-30,-0.1626734733581534,0.17897939682006836,0.0,0.4001789093017587,0.3402900695800799,-0.7073478698730451,1.253671646118164,-0.4773139953613281,-1.2136096954345668,-0.3928928375244105,-0.34227752685546875,4.0,7.0,02-14,-0.10209048878062742
01-31,-0.1626734733581534,0.17897939682006836,0.0,0.4001789093017587,0.3402900695800799,-0.7476034164428693,1.253671646118164,-0.4773139953613281,-0.8313236236572266,-0.3928928375244105,-0.82147216796875,4.0,7.0,02-15,-0.11455995386296972
02-01,-0.1626734733581534,0.17626667022705078,0.24170398712158114,0.4001789093017587,0.3402900695800799,-0.7476034164428693,1.1444034576416016,-0.4773139953613281,0.31553840637207387,-0.3928928375244105,-0.7725753784179688,6.0,5.0,02-16,0.005938399921765077
02-02,-0.1626734733581534,0.0,0.24170398712158114,0.4001789093017587,0.3402900695800799,-0.7476034164428693,1.7942466735839808,-0.4773139953613281,0.31553840637207387,-0.3928928375244105,-0.7725753784179688,5.0,6.0,02-17,0.04899081316861312
02-03,-0.1626734733581534,0.1355900764465332,0.24170398712158114,0.4001789093017587,0.5392313003540021,-0.7188491821289062,1.7942466735839808,-0.4773139953613281,0.31553840637207387,-0.3928928375244105,-4.498542785644531,6.0,5.0,02-18,-0.2567075382579454
02-04,-0.32760596275329634,0.23050403594970703,0.24170398712158114,0.4001789093017587,0.5392313003540021,-0.7188491821289062,0.5290718078613246,-0.4773139953613281,0.31553840637207387,-0.3928928375244105,-4.8408203125,6.0,5.0,02-19,-0.40920489484613576
02-05,-0.32760596275329634,0.23050403594970703,0.24170398712158114,0.4001789093017587,0.5392313003540021,0.3047924041748047,0.5290718078613246,-0.4773139953613281,0.31553840637207387,-0.3928928375244105,-4.879940032958984,7.0,4.0,02-20,-0.3197029070420698
02-06,-0.32760596275329634,0.23050403594970703,0.24170398712158114,0.3117680549621573,0.5392313003540021,0.6383380889892596,2.179548263549801,-0.4773139953613281,2.4879016876220703,-0.3928928375244105,-3.7650794982910085,7.0,4.0,02-21,0.15146392041986687
02-07,-0.32760596275329634,0.2521977424621582,0.24170398712158114,0.3117680549621573,0.5392313003540021,0.5635776519775408,2.179548263549801,-1.5124568939208913,3.7743263244628977,0.0,-3.5205955505371094,7.0,4.0,02-22,0.22742681069807655
02-08,-0.32760596275329634,0.05423688888549805,0.24170398712158114,0.18147706985473455,0.8009958267211896,0.5635776519775408,2.179548263549801,-0.24153327941894176,3.7743263244628977,0.0,-3.0414047241210866,7.0,4.0,02-23,0.38048382238908346
02-09,-0.32760596275329634,-0.09491348266601562,0.24170398712158114,0.18147706985473455,1.4135217666625994,0.47156524658203125,3.0939254760742188,-0.24153327941894176,1.189336776733402,0.0,-3.2369956970214773,6.0,5.0,02-24,0.24458926374262144
02-10,-0.16493248939514293,0.02440643310546875,0.24170398712158114,0.18147706985473455,1.4135217666625994,0.534823417663576,1.9265155792236328,-0.24153327941894176,1.189336776733402,0.0,-3.090301513671875,7.0,4.0,02-25,0.18318343162536685
02-11,-0.1536359786987318,0.02440643310546875,0.24170398712158114,0.18147706985473455,1.8689908981323242,0.6325883865356428,2.0357837677001953,-0.24153327941894176,1.189336776733402,0.0,-4.9386138916015625,7.0,4.0,02-26,0.076409469951283
02-12,-0.1536359786987318,0.027119159698486328,0.24170398712158114,0.18147706985473455,1.6648168563842738,0.6325883865356428,1.385940551757816,-0.24153327941894176,1.189336776733402,0.0,-5.388469696044922,7.0,4.0,02-27,-0.041877833279696214
02-13,-0.1536359786987318,0.027119159698486328,0.24170398712158114,0.18147706985473455,1.4658756256103516,0.6038341522216797,1.385940551757816,-0.24153327941894176,0.8070507049560618,1.5429916381835902,-2.366619110107422,8.0,3.0,02-28,0.3176549564708369
02-14,0.0,0.3389768600463876,0.20947694778442383,0.18147706985473455,1.4658756256103516,0.6038341522216797,1.385940551757816,-0.299041748046875,0.7463684082031214,1.5429916381835902,-2.1221351623535156,8.0,3.0,02-29,0.3685240312056104
02-15,0.0,0.42032957077026456,0.20947694778442383,0.18147706985473455,1.4658756256103516,0.6038341522216797,1.385940551757816,-0.299041748046875,0.7463684082031214,1.5429916381835902,-3.5010337829589844,8.0,3.0,03-01,0.2505653121254657
02-16,0.0,0.28473949432373136,0.20947694778442383,0.0,1.3716392517089862,0.38530349731445135,1.385940551757816,-0.299041748046875,-0.5825347900390625,1.5429916381835902,-4.8408203125,6.0,5.0,03-02,-0.04930049722844896
02-17,0.16493248939514293,0.2630457878112802,0.20947694778442383,0.046532630920410156,1.3716392517089862,0.38530349731445135,1.385940551757816,-0.05750846862793324,0.1092224121093679,1.5429916381835902,-4.117137908935554,9.0,2.0,03-03,0.118585348129271
02-18,0.16493248939514293,0.3118577003479013,0.20947694778442383,0.046532630920410156,1.7119321823120117,-0.08626270294189808,1.385940551757816,-0.05750846862793324,0.1092224121093679,1.5429916381835902,-3.7259597778320312,8.0,3.0,03-04,0.1466505094008001
02-19,0.16493248939514293,0.3118577003479013,0.19336318969726474,0.046532630920410156,1.7119321823120117,-0.08626270294189808,1.385940551757816,-0.05750846862793324,0.1092224121093679,1.5429916381835902,-3.090301513671882,8.0,3.0,03-05,0.20297273722561746
02-20,0.16493248939514293,0.3118577003479013,0.19336318969726474,0.4001789093017587,1.5444040298461896,0.005749702453611505,0.47156333923339844,-0.05750846862793324,0.1092224121093679,1.5429916381835902,-1.623382568359382,9.0,2.0,03-06,0.2784883975982645
02-21,0.16493248939514293,0.3118577003479013,0.19336318969726474,0.4001789093017587,1.5444040298461896,0.005749702453611505,0.47156333923339844,-0.05750846862793324,0.1092224121093679,1.5429916381835902,-1.7700767517089844,9.0,2.0,03-07,0.2651525627483007
02-22,0.16493248939514293,0.3118577003479013,0.19336318969726474,0.4001789093017587,1.0889348983764648,0.9201250076293945,0.47156333923339844,-0.05750846862793324,0.1092224121093679,1.5429916381835902,0.07823562622070312,10.0,1.0,03-08,0.47489970380609575
02-23,0.16493248939514293,0.3118577003479013,0.19336318969726474,0.4001789093017587,1.0889348983764648,0.9201250076293945,0.0,-0.05750846862793324,0.1092224121093679,1.5429916381835902,0.07823562622070312,9.0,2.0,03-09,0.4320303093303322
02-24,0.03389096260070801,0.3118577003479013,0.19336318969726474,0.4001789093017587,1.0889348983764648,0.3450479507446289,0.0,-0.05750846862793324,0.1092224121093679,1.5429916381835902,-0.107574462890625,8.0,3.0,03-10,0.3509458845311933
02-25,-0.1197450160980238,0.0,-0.01611375808715909,0.4001789093017587,0.6910543441772479,0.3450479507446289,0.0,0.0,0.1092224121093679,1.5429916381835902,-3.520595550537113,5.0,6.0,03-11,-0.05163264274597293
02-26,-0.1197450160980238,0.0,-0.01611375808715909,0.5118570327758798,0.6910543441772479,-0.2012777328491211,0.0,0.31629371643066406,0.1092224121093679,-0.828643798828125,-3.139202117919922,4.0,7.0,03-12,-0.24332317438992648
02-27,-0.1197450160980238,0.0,-0.01611375808715909,0.3955249786376944,1.2302875518798828,0.017252922058107245,0.0,0.31629371643066406,0.0,-0.828643798828125,-1.7994155883789062,4.0,7.0,03-13,-0.07314172658053324
02-28,-0.02485227584838956,0.0,-0.01611375808715909,0.34899234771728427,1.2302875518798828,0.017252922058107245,-1.4434490203857457,0.31629371643066406,0.0,-0.828643798828125,-2.5230979919433523,4.0,7.0,03-14,-0.26575730063698483
02-29,0.0,0.0,-0.01611375808715909,0.0,0.0,0.0,-1.4434490203857457,0.0,0.0,0.0,-2.914276123046875,0.0,3.0,03-15,-0.39762171831998
03-01,-0.02485227584838956,0.06779527664184481,0.0,0.34899234771728427,0.8899946212768572,-0.33354568481445135,-1.4434490203857457,0.31629371643066406,0.0,-0.828643798828125,-8.449432373046875,4.0,7.0,03-16,-0.8597133809869942
03-02,-0.02485227584838956,0.06779527664184481,0.0,0.34899234771728427,0.8899946212768572,-0.38530349731445135,-1.4434490203857457,0.31629371643066406,0.0,-0.828643798828125,-7.931123733520508,4.0,7.0,03-17,-0.8172996694391427
03-03,-0.02485227584838956,0.06779527664184481,0.0,0.34899234771728427,0.6491746902465856,-0.38530349731445135,-1.4434490203857457,0.31629371643066406,0.0,-0.828643798828125,-8.72325325012207,4.0,7.0,03-18,-0.9112041646784003
03-04,-0.02485227584838956,0.06779527664184481,0.0,0.34899234771728427,0.9685239791870135,-0.38530349731445135,-1.4434490203857457,0.31629371643066406,0.0,-0.828643798828125,-10.405319213867191,4.0,7.0,03-19,-1.0350874987515544
03-05,-0.02485227584838956,0.06779527664184481,0.0,0.0791053771972674,0.5235261917114258,-0.914375305175783,-1.4434490203857457,0.31629371643066406,0.0,-0.828643798828125,-9.212228775024414,4.0,7.0,03-20,-1.0397116921164777
03-06,-0.02485227584838956,0.06779527664184481,0.0,0.0791053771972674,0.5235261917114258,-0.914375305175783,-1.4434490203857457,2.0990390777587855,0.0,-0.828643798828125,-9.026418685913086,4.0,7.0,03-21,-0.8607521057128914
03-07,-0.02485227584838956,0.06779527664184481,0.0,0.2000904083251953,0.5235261917114258,-0.5635786056518572,-1.4434490203857457,2.0990390777587855,0.0,-0.828643798828125,-5.163541793823239,4.0,7.0,03-22,-0.46669223091819134
03-08,-0.02485227584838956,0.06779527664184481,0.0,0.2000904083251953,0.5235261917114258,-0.5635786056518572,-1.4434490203857457,2.0990390777587855,5.714775085449219,-0.828643798828125,-4.1464786529540945,5.0,6.0,03-23,0.14529306238347803
03-09,0.09489274024963423,0.06779527664184481,0.0,0.08841228485107422,0.5235261917114258,-0.5635786056518572,-1.4434490203857457,1.7827453613281214,5.714775085449219,0.0,-4.498538970947266,6.0,5.0,03-24,0.16059821302240465
03-10,0.18074631690979048,0.13559055328369052,0.0,0.08841228485107422,0.5235261917114258,-0.5635786056518572,0.0,1.7827453613281214,5.714775085449219,0.0,-4.175815582275394,6.0,5.0,03-25,0.33512741869146095
03-11,0.08585357666015625,0.13559055328369052,1.3514966964721689,1.1354646682739258,0.5235261917114258,-0.017252922058107245,0.0,1.7827453613281214,5.714775085449219,0.0,-5.300451278686523,7.0,4.0,03-26,0.49197708476673424
03-12,0.08585357666015625,0.0677952766418457,1.3514966964721689,1.2517967224121112,0.07852935791015625,0.33354568481445135,0.0,1.7827453613281214,5.714775085449219,0.0,1.226705551147461,9.0,2.0,03-27,1.0812039375305174
03-13,0.08585357666015625,0.25762176513671875,1.3514966964721689,1.2517967224121112,0.07852935791015625,0.38530349731445135,0.0,1.7827453613281214,5.714775085449219,-0.05714797973633168,0.7083969116210938,9.0,2.0,03-28,1.0508519085970784
03-14,0.08585357666015625,0.25762176513671875,1.3514966964721689,1.2517967224121112,0.3193492889404279,0.38530349731445135,0.0,1.7827453613281214,5.714775085449219,11.678173065185547,1.3147201538085938,10.0,1.0,03-29,2.19471229206432
03-15,0.08585357666015625,0.25762176513671875,1.3514966964721689,1.2517967224121112,0.0,0.38530349731445135,0.0,3.157186508178711,5.714775085449219,11.678173065185547,2.804719924926758,9.0,2.0,03-30,2.4260842583396216
