,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,2.7457329775097716,0.8621853443974715,2.8926815413010223,-4.293321649751973,-4.566024824091987,-2.4718295147880704,-4.620934094014258,-1.8399963378906248,1.3875453641549433,4.0,7.0,-0.9003601084703367
01-31,0.0,0.0,2.7457329775097716,-1.4192859841979746,1.7066825507557777,-5.358818842524513,-4.566024824091987,-2.4718295147880704,-6.295486066429317,-3.126247516815643,1.290737726636133,3.0,8.0,-1.5904126812678017
02-01,0.0,0.0,0.8448423464001631,0.0,1.7066825507557777,-5.358818842524513,-5.215232768376033,-2.4718295147880704,-6.591410901810578,-3.3266528991010604,0.48402587814817927,3.0,8.0,-1.8116721955723756
02-02,0.0,0.0,0.8448423464001631,0.0,1.7066825507557777,-2.437535784580508,-3.3483042159570533,-2.4718295147880704,-5.134748003535194,-3.4068074073315557,0.48402587814817927,3.0,8.0,-1.2512431046262054
02-03,0.0,0.0,0.8448423464001631,0.0,2.328259131863083,-2.5703798798767252,-5.743380412344687,-2.4718295147880704,-5.098330562838722,-3.4068074073315557,0.48402587814817927,3.0,8.0,-1.4212364018880304
02-04,0.0,0.0,0.8448423464001631,0.0,2.328259131863083,-0.39550067642114456,0.19193565652554037,-0.2908030644872982,-5.098330562838722,-3.5312967819921326,0.9680517562963928,4.0,7.0,-0.4529856540594653
02-05,0.0,0.0,0.8448423464001631,0.0,4.893142888834942,-1.6980029747236398,0.6142028871328425,-0.2908030644872982,-4.945456764914759,-4.556352393249846,4.509613494525038,4.0,7.0,-0.05716487095295983
02-06,0.0,0.0,0.8448423464001631,0.0,0.5434743469240292,1.6070308873659362,2.1113215092846644,1.745013434649217,-1.6517022555544423,-2.877695044690047,4.689958292883963,6.0,5.0,0.6374766833875896
02-07,0.0,0.0,0.8448423464001631,-3.9145364830164744,0.22882728390274093,0.06064420267216193,0.5847938431231381,1.745013434649217,-0.5034207108436528,-0.11839260641221402,4.689958292883963,6.0,5.0,0.3288845093962766
02-08,0.0,0.0,-0.16247325760832632,-3.9145364830164744,1.1155589240894865,-0.3348572768982837,-2.245386743988511,2.0299134486214845,-0.5118807593995021,0.0,3.5882948711714193,3.0,8.0,-0.039578843366246126
02-09,2.313502191019449,0.0,-0.16247325760832632,-3.9145364830164744,1.5940829953440716,0.0,2.526066778767315,2.0299134486214845,-0.2925042873500395,1.341752764564082,3.5882948711714193,6.0,5.0,0.8203726383193618
02-10,2.313502191019449,0.0,0.0,-3.9145364830164744,1.8455465739643997,1.6661595426430615,2.526066778767315,2.0299134486214845,-1.2797088723510694,2.305588702891135,5.228962097819131,7.0,4.0,1.1564994527598573
02-11,2.313502191019449,0.0,0.0,-3.9145364830164744,1.7059951815717698,3.856579789873271,3.360000610351563,2.0299134486214845,-4.528304765809244,2.4199875836223828,2.669599175239452,7.0,4.0,0.901157884679423
02-12,2.313502191019449,0.0,0.0,-3.9145364830164744,1.7059951815717698,1.8834112219609571,2.0400009155273438,2.0299134486214845,-4.370760389587789,2.114333970908528,1.868271545323829,7.0,4.0,0.5154665093026451
02-13,2.313502191019449,-4.733273477242019,0.0,-3.9145364830164744,1.0804585533174544,2.3019445148018596,1.8000030517577985,2.0299134486214845,-3.5808474594914754,2.7669489037205333,0.44972500296395734,7.0,4.0,0.04671256785932427
02-14,2.313502191019449,-4.733273477242019,0.0,-0.8157269594934032,1.0804585533174544,1.7339366751144585,0.8481461626818922,-0.5850085747001051,-4.094010455134033,4.116966926691836,0.44972500296395734,6.0,5.0,0.028610549565407983
02-15,2.313502191019449,-4.733273477242019,0.0,-0.8157269594934032,-1.1089087991198092,0.39394263065220386,-0.1223441220914829,-1.2886612055819995,-3.7735849056603774,3.7322020850204884,-1.8631543184782138,3.0,8.0,-0.6605460800886512
02-16,3.249940085974764,-4.733273477242019,0.0,-0.8157269594934032,-1.1089087991198092,0.39394263065220386,-0.1223441220914829,-4.386618297060961,-5.094341062149925,3.7322020850204884,-2.98797707564003,3.0,8.0,-1.0793731810136522
02-17,3.249940085974764,-4.814605780906917,0.0,-0.8157269594934032,-1.1089087991198092,0.93430190005951,-4.366987950997047,-4.386618297060961,-4.943394211103345,5.442171868985472,-7.019912192438415,3.0,8.0,-1.6208854851000138
02-18,7.032121706245347,-4.814605780906917,0.0,-0.8157269594934032,-1.1089087991198092,0.6027750485229948,-1.303317249934689,-4.386618297060961,-5.98323059648914,6.919638248046297,-4.103742736608296,3.0,8.0,-0.7237832197089614
02-19,7.032121706245347,-4.814605780906917,0.0,0.8808811339090372,0.7945589689492968,1.5582873071860657,1.5007865929962458,-4.581003816615189,-5.98323059648914,6.010519650741691,-4.300726896471918,6.0,5.0,-0.17294652095049823
02-20,4.830370236481243,-4.814605780906917,9.070768182732165,4.6147707329756145,1.320217489187583,1.2286480687308767,1.5007865929962458,-3.7310684900929063,-5.6610934209515715,4.915570299038632,-0.4743820826979777,7.0,4.0,1.1636347115902714
02-21,4.830370236481243,-4.814605780906917,9.070768182732165,4.6147707329756145,1.067408060970009,1.0788151689378658,1.926857118513069,-1.7760049597977237,-3.913376514392814,3.9774839816708445,-2.213785063289047,7.0,4.0,1.2589728330813008
02-22,4.830370236481243,-4.814605780906917,9.070768182732165,4.6147707329756145,1.2078660775459609,1.0788151689378658,1.926857118513069,1.0570797953908286,-0.6838917449196551,3.864911047055687,-0.6957599858173372,8.0,3.0,1.9506528043625933
02-23,4.830370236481243,-4.814605780906917,9.070768182732165,4.6147707329756145,1.951493682140141,1.0788151689378658,3.3333284047838037,1.0570797953908286,-0.8358709090197589,4.165098382332155,-0.28346504752091534,8.0,3.0,2.1970711680296566
02-24,4.830370236481243,-0.07765660421429638,9.070768182732165,4.6147707329756145,1.951493682140141,0.5394075844689329,3.100772328362658,1.0570797953908286,-0.7978761179947466,4.559040743347083,-3.4774120211436133,8.0,3.0,2.30643259477691
02-25,4.830370236481243,-0.07765660421429638,9.070768182732165,4.6147707329756145,1.951493682140141,-4.563929360010276,6.636501502648338,3.6293122260580404,-0.9897229705034156,4.594693766169179,-11.866809903619085,7.0,4.0,1.6208901355325138
02-26,4.830370236481243,-0.07765660421429638,9.070768182732165,5.299566017814601,1.951493682140141,-3.1572373745175955,7.541477999539417,3.6293122260580404,0.03767983623535487,4.182228568022095,-13.282386023770783,8.0,3.0,1.820510613320035
02-27,3.909229228004131,-0.07765660421429638,9.070768182732165,2.3887244700105343,0.6497269689817912,-3.1572373745175955,7.541477999539417,3.4592288911948583,1.050265147217124,3.1669164554299383,-18.468646351214147,8.0,3.0,0.8666179102876292
02-28,3.909229228004131,-0.07765660421429638,9.070768182732165,2.3887244700105343,0.6497269689817912,-3.7199141687146766,7.541477999539417,4.062167574088987,-0.1890330269124495,2.0725439074894987,-14.005384462117041,7.0,4.0,1.0638772789898239
02-29,0.0,0.0,9.070768182732165,0.0,0.0,0.0,9.486894353445429,0.0,0.0,0.0,-17.19892017206501,2.0,1.0,0.12352203310114424
03-01,3.909229228004131,-0.07765660421429638,9.070768182732165,2.3887244700105343,0.6497269689817912,-3.0434767671318337,5.418720493554489,4.980571790926301,0.49298848683318297,0.5181395063849589,-42.26996404278091,8.0,3.0,-1.632929844245408
03-02,3.909229228004131,0.0,0.0,0.7179259200834437,0.6497269689817912,-3.2679713730309583,3.3956483049848387,5.157185136047319,0.49298848683318297,1.4803834631888073,-35.67927861613323,7.0,4.0,-2.1040147710036976
03-03,0.0,0.0,0.0,0.7179259200834437,0.6497269689817912,-0.85106007997182,2.9759588193154967,4.380076985200644,0.18961373840681786,1.4803834631888073,-39.40502770107404,6.0,5.0,-2.71476380780626
03-04,0.0,0.0,0.0,0.7179259200834437,0.4519769506087244,-1.4285634778350083,2.9759588193154967,2.543268551526016,-1.1529563096953566,2.1683140944166346,-43.85805958946012,5.0,6.0,-3.4165577310036515
03-05,0.0,0.0,-2.40545235096737,0.7179259200834437,2.0632738142587614,0.17948361574414595,1.564287911993855,2.543268551526016,-1.1529563096953566,1.0397351781377195,-64.25245796851881,6.0,5.0,-5.427535603403418
03-06,0.0,0.0,-2.40545235096737,0.7179259200834437,0.8842213511111826,0.17948361574414595,6.993513158127235,4.862068439352101,-0.534757020689414,1.0397351781377195,-59.18262068913802,6.0,5.0,-4.313262036203543
03-07,0.0,0.0,-2.40545235096737,0.7179259200834437,0.8842213511111826,0.17948361574414595,7.5268831906182925,2.1379339283910292,-1.2307680570162258,1.3638000122750729,-46.042419315353634,6.0,5.0,-3.351671973192188
03-08,6.057413849476258,0.0,-2.40545235096737,0.7179259200834437,0.8842213511111826,-1.6758051254561406,6.623235538510516,2.1379339283910292,0.9426847499424271,1.3269396024292297,-44.62089590273773,7.0,4.0,-2.7283453126561046
03-09,6.057413849476258,0.0,-2.40545235096737,0.0,0.5544795249004248,-0.27043316072441037,4.0173678491423175,0.9769737897287212,-0.07541650610272439,1.2900791925833603,-41.362045632911716,5.0,6.0,-2.8379121313522853
03-10,5.378406770309005,0.0,-2.40545235096737,0.0,-1.5859460119345878,2.9135082536964436,4.0173678491423175,1.1514303051744643,-0.5279011584913189,0.18635571078165447,-46.403829899055836,5.0,6.0,-3.3887327755768393
03-11,5.378406770309005,0.0,-2.40545235096737,0.0,-0.5888925557241786,2.9135082536964436,1.9543938638459535,1.2212155733885208,-0.5279011584913189,0.8515347659656413,-37.367862929782255,5.0,6.0,-2.5973681607054147
03-12,5.378406770309005,0.0,-2.40545235096737,-3.5270278518264355,1.0620381955905596,0.7704160065398841,4.487874805580545,1.2212155733885208,-0.5279011584913189,1.3235316185801989,-1.9523802257719496,6.0,5.0,0.5300655802665127
03-13,5.378406770309005,1.189339600764421,-2.40545235096737,-3.5270278518264355,0.8125444437900756,0.986131547921803,4.349404698451558,2.714779742856635,-1.5355145397080434,1.4947132440780406,-6.90476553780692,7.0,4.0,0.2320508879875245
03-14,5.378406770309005,1.189339600764421,-2.40545235096737,-3.5270278518264355,0.8125444437900756,-1.38675116289488,4.349404698451558,2.714779742856635,0.5281002958872705,0.7712048769847668,-4.047620864141555,7.0,4.0,0.39790256356486287
03-15,5.378406770309005,1.189339600764421,-2.40545235096737,-3.5270278518264355,0.8125444437900756,-1.7945601377823341,5.001816094538125,2.714779742856635,1.8483582304323323,0.07345008483253647,6.182913170679933,8.0,3.0,1.4067788906933567
03-16,5.378406770309005,1.189339600764421,0.0,-3.5270278518264355,0.8125444437900756,-3.4266019435289166,4.168194812053646,2.714779742856635,1.8483582304323323,1.1017232541455588,2.49888206048806,8.0,3.0,1.1598726472258531
03-17,5.378406770309005,1.189339600764421,0.0,0.5581519990469199,2.8006499021082853,-3.851013917142561,-1.4259575290999547,0.34364391807158967,1.244812979467776,1.1017232541455588,7.0219961517384775,8.0,3.0,1.3056139208554107
03-18,5.378406770309005,1.189339600764421,0.0,0.5581519990469199,0.1922012584940387,-5.523989845776897,-2.0109661038000595,0.34364391807158967,2.676577411021653,2.001452861071583,19.188963787407513,8.0,3.0,2.1812528778736153
03-19,-0.7227894259577688,1.189339600764421,0.0,0.5581519990469199,2.9758730108731335,-3.598482887205616,-1.023761518799017,0.34364391807158967,2.676577411021653,2.001452861071583,13.051225860146237,7.0,4.0,1.5864755299121034
03-20,-0.7227894259577688,1.189339600764421,0.0,3.1479113929239535,2.539850498080334,-5.050500185316258,2.4364425900178315,0.34364391807158967,3.3457235364059326,1.2736549756188367,11.046776682871924,8.0,3.0,1.7772775984982543
03-21,-0.7227894259577688,1.189339600764421,0.0,3.1479113929239535,4.593345110348446,-4.008839790181997,0.43243545669693134,1.0238882077549403,1.0816822601847107,3.175745903433516,16.391982984921498,8.0,3.0,2.3913365182626047
03-22,-0.7227894259577688,1.189339600764421,0.0,3.1479113929239535,3.647658836384318,-4.008839790181997,0.43243545669693134,2.1842983150625073,2.17631921543596,2.52615979328221,18.709396562477025,8.0,3.0,2.6619899960806874
03-23,0.0,1.189339600764421,0.0,6.4475329614445505,4.010771513505465,-4.008839790181997,0.5765760267103041,2.1842983150625073,2.17631921543596,1.8404848010947248,15.867320004120774,8.0,3.0,2.7530729679960646
03-24,0.0,0.0,0.0,6.4475329614445505,5.083843127300418,-2.3609884083681374,0.6481825790732333,0.6825899685957968,3.910001288920158,2.6485316999766355,21.947193667728378,7.0,4.0,3.546080625879185
03-25,0.0,0.0,0.0,6.4475329614445505,4.049348616673572,-0.8390318682509097,0.6481825790732333,0.6825899685957968,4.54379493172264,2.578794095225759,14.040115686978094,7.0,4.0,2.9228479064966124
03-26,0.0,0.0,0.0,6.4475329614445505,6.1777135443209845,0.12361222117697013,0.6481825790732333,0.6825899685957968,4.192722598769776,2.1754657290819504,4.666391221480727,8.0,3.0,2.2831100749039988
03-27,0.0,0.0,0.0,2.604295320268196,5.979980275321461,1.699632676252888,-1.508461526153974,0.6825899685957968,3.4947182689078096,2.888735188458827,8.268524079124596,7.0,4.0,2.1918194773432367
03-28,2.0408153537988833,6.358895666004952,0.0,2.604295320268196,4.056904511774009,2.101360606767883,0.5765760267103041,0.6825899685957968,2.074989840087513,2.888735188458827,3.233732728852931,10.0,1.0,2.419899564665391
03-29,2.0408153537988833,6.358895666004952,0.7954356913464723,2.604295320268196,4.056904511774009,2.101360606767883,1.4414400667757474,0.6825899685957968,2.074989840087513,1.9971517653585773,5.174492177039885,11.0,0.0,2.6662155425289016
03-30,2.0408153537988833,4.646053019758315,0.7954356913464723,2.604295320268196,4.056904511774009,2.101360606767883,1.6540780054167055,0.6825899685957968,2.074989840087513,1.9971517653585773,6.302022122220591,11.0,0.0,2.6323360186720857
03-31,2.0408153537988833,4.646053019758315,0.7954356913464723,2.604295320268196,2.228192835046141,0.8450718351057337,-2.238263230354426,0.6825899685957968,2.074989840087513,0.3264423416181124,5.974844441252162,10.0,1.0,1.816406128774809
04-01,2.0408153537988833,4.646053019758315,0.7954356913464723,2.604295320268196,-0.6747638465534133,8.834531495897032,-0.1805026558968392,0.0,2.0393280575855384,0.3264423416181124,13.018205240324097,8.0,3.0,3.0408945471042172
04-02,2.0408153537988833,4.646053019758315,0.7954356913464723,0.0,0.3500298068164964,2.6429028462048687,-0.1805026558968392,0.0,1.9321935134849477,0.5428868008916424,5.9470432987576345,8.0,3.0,1.7015325159238566
04-03,2.0408153537988833,4.646053019758315,0.7954356913464723,0.0,-0.026930900363063868,1.0756062660445294,-1.0928933651090558,0.0,3.3873893119193283,-0.289540087354223,9.124235603790456,6.0,5.0,1.7872882630756037
04-04,2.0408153537988833,5.1319374989457165,0.7954356913464723,0.0,-1.1577822085146017,1.0756062660445294,-1.0928933651090558,0.0,2.129964391110296,-1.1219738787802551,1.2627269880905445,6.0,5.0,0.823985157902957
04-05,2.0408153537988833,5.1319374989457165,0.7954356913464723,0.0,-0.40388133641357643,1.1059926844535302,0.60888279308526,0.0,1.4801438127057933,-1.0495871311466867,1.6632854107790658,7.0,4.0,1.0339113434140417
04-06,2.0408153537988833,5.1319374989457165,0.7954356913464723,0.0,0.24077086681694285,1.3786788338059066,2.3214908207086937,0.0,1.8411560102344313,-1.4839007137681237,3.8095276299876843,8.0,3.0,1.4614465447160554
04-07,2.0408153537988833,5.1319374989457165,0.7954356913464723,0.0,-0.3498414118650431,1.1367094947993175,4.396763934513335,0.0,0.8303301200362632,-1.4471835553972867,0.7314112178447701,7.0,4.0,1.2060343949111298
04-08,0.0,-1.3102773357765778,0.7954356913464723,0.0,-2.230588152314786,0.5837131525725852,2.3918406538039494,0.0,0.8303301200362632,-1.3371913198886969,-4.309626372742375,4.0,7.0,-0.4169421420875606
04-09,0.0,-1.3102773357765778,0.7954356913464723,0.0,-2.42848806754299,0.49200444391112813,2.3918406538039494,0.0,-0.696475886827921,-1.0814749346953114,-2.26996134661751,3.0,8.0,-0.37339970749079643
04-10,0.0,-1.3102773357765778,0.7954356913464723,0.0,-2.42848806754299,0.49200444391112813,2.3918406538039494,0.0,-1.7784347769797655,-2.074996783475527,-3.1212016837550602,3.0,8.0,-0.639465259860761
04-11,0.0,-1.3102773357765778,0.0,0.0,-0.5126784124889849,1.752766564577779,2.3918406538039494,0.0,-2.3472397808680863,-0.6204382432873334,-3.1212016837550602,2.0,9.0,-0.3424752943449377
04-12,0.0,0.5095588536970376,2.9707309886748985,0.0,0.026989033620698263,3.0937228389399576,2.180797863447513,0.0,-2.309981104172929,-0.6204382432873334,-5.911740421449354,5.0,6.0,-0.005487290048137245
04-13,0.0,0.5095588536970376,2.9707309886748985,0.0,-1.7857079228953299,4.054049564717861,-0.8005866971176001,0.0,-2.1982121804533716,-0.8394143994103648,-6.088411258097636,3.0,8.0,-0.3798175500804097
04-14,0.0,0.5095588536970376,2.9707309886748985,0.0,-0.9536742965807529,-4.35435674522688,1.71858051196434,0.0,-3.3904614092350065,-1.394492333088446,-5.865464948321271,3.0,8.0,-0.9781435798287345
04-15,0.0,0.0,2.9707309886748985,0.0,0.0,3.2411540825710086,1.71858051196434,0.0,-6.977638506853448,-0.2539901893347937,1.9960080448236839,4.0,7.0,0.24498590289506258
04-16,0.0,0.0,2.9707309886748985,0.8399124948484608,-0.6462080840358936,2.3402416775968664,0.03580461429491202,0.0,-7.64157975517426,-0.8394143994103648,2.143711409601744,5.0,6.0,-0.07243645941851246
04-17,0.0,0.0,5.489365597988697,0.8399124948484608,-0.05385152959708004,2.0702142319216774,3.988995359200371,0.0,-8.79812159864887,-0.8759115856186319,-0.039699200753578565,4.0,7.0,0.23826397903100424
04-18,0.0,0.0,7.650733410561345,0.8399124948484608,-0.1884752180252563,2.3402416775968664,3.988995359200371,-1.9485019846978202,-8.372462213266179,-1.0591706516298671,2.302500640767637,5.0,6.0,0.5048885013959598
04-19,0.0,0.0,7.650733410561345,0.8399124948484608,-0.1884752180252563,-0.37002445499706355,1.2504362587824822,-1.9485019846978202,-8.584870695446492,-1.3148306113442663,-0.9434022046854134,3.0,8.0,-0.3280930004549114
04-20,0.0,0.0,7.650733410561345,0.8399124948484608,-0.1884752180252563,-5.135659559451762,1.2504362587824822,-1.9485019846978202,-6.938457239838508,-1.3148306113442663,-1.1508454070017806,3.0,8.0,-0.6305170778333733
04-21,0.0,0.0,7.650733410561345,0.8399124948484608,-1.0592053038589777,-3.5964327117210324,1.2504362587824822,-1.9485019846978202,-5.801644566669595,-1.3148306113442663,-2.487135211390176,3.0,8.0,-0.5878789295899619
04-22,0.0,0.0,7.650733410561345,0.8399124948484608,-0.6518242272026251,-4.6332063629101565,1.2504362587824822,-1.9485019846978202,-6.009429464506982,-0.9828921169008374,-3.09235169946116,3.0,8.0,-0.6888294264988449
04-23,0.0,0.0,7.650733410561345,1.5679468972878055,-0.6518242272026251,-6.7335767955751855,1.2504362587824822,-2.126171807765638,-4.1682745274656,-1.2159172112285086,-2.9575676652981824,3.0,8.0,-0.6712923334458281
04-24,0.0,0.0,7.650733410561345,1.5679468972878055,1.1406794471113253,-7.801877290485571,1.2504362587824822,-1.5597880403490507,-3.9101828566204895,-0.9579964433639595,-2.786110675764727,4.0,7.0,-0.49146902662189457
04-25,0.0,0.0,4.8232893739931235,-0.08857357447227526,0.325906933404005,-7.801877290485571,1.2504362587824822,-1.4542939352453923,-5.544631657456691,-0.6649438758959325,-4.50063969350307,3.0,8.0,-1.2413934055344837
04-26,0.0,0.0,4.8232893739931235,-0.08857357447227526,-0.8690920626737567,-8.433735688052927,12.678741208059002,-0.8953109963374302,-2.936506939342806,-1.810121081057328,-4.860211444157426,2.0,9.0,-0.2174110185492567
04-27,0.0,0.0,4.8232893739931235,-0.9363505949634218,0.3488088717963887,-8.363162164359727,11.248805482739515,-0.6526919365347855,-2.301586929152171,-1.2190614238135757,-5.495450094649404,3.0,8.0,-0.23158176499491426
04-28,0.0,0.0,2.2869043534075053,-0.4786462480657433,-0.40550879798678047,-10.47963363367394,7.211232348048411,-0.6526919365347855,-1.031739339927223,-1.1070082392532914,-7.6030863325119755,2.0,9.0,-1.1145616205907112
04-29,0.0,0.0,2.2869043534075053,-0.4786462480657433,-0.40550879798678047,-9.028466351924006,7.211232348048411,1.2710437357456532,-1.393860874606315,0.036483870622057296,-9.80819506372532,4.0,7.0,-0.9371830025895034
04-30,0.0,0.0,2.2869043534075053,-0.9491268436618044,-0.40550879798678047,-5.463415626587906,8.136564213928319,0.9307151176609361,-3.0352085301018374,-1.1816827759445152,-13.342626226619775,3.0,8.0,-1.183944101445987
05-01,0.0,0.0,0.0,-0.9491268436618044,-0.9239134772738888,-0.6829238519435976,8.136564213928319,1.7435905260917466,-4.411764476721868,0.4363666881214489,-13.110179752754025,3.0,8.0,-0.8873988158376062
05-02,0.0,0.0,0.0,-2.3085743159964633,-0.0543490711367456,-2.1788620367282774,8.136564213928319,3.6217301635100534,-5.762849673651252,0.4363666881214489,-8.414688269096635,3.0,8.0,-0.593151118277232
05-03,-11.960832690879856,0.0,0.0,-2.3085743159964633,-0.0543490711367456,-2.1788620367282774,7.516859326447967,4.200000762939453,-5.163155916026866,0.10909340598367769,-6.144744759500884,3.0,8.0,-1.4531422995361813
05-04,-11.960832690879856,0.0,0.0,-3.0652806877394645,-1.3766519939460586,-2.1788620367282774,-1.2306623589918821,2.5806458716233536,-7.021895197136818,1.3090931285511234,-8.870212940069273,2.0,9.0,-2.8922417186651956
05-05,-11.960832690879856,0.0,0.0,-3.1976342313392627,-1.3766519939460586,-1.0731704835969142,-1.2306623589918821,2.037352685656883,-6.691453533645113,1.3090931285511234,-2.046906296885612,2.0,9.0,-2.202805979552427
