,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.48000049591064453,0.21000003814697088,0.27999973297118963,-0.029999732971191406,0.5399999618530238,0.7200002670288086,-1.4099998474121076,0.11000061035156072,-1.0900001525878924,0.19999980926513672,-0.28000068664550604,6.0,5.0,02-11,-0.11181822690096833
01-28,-0.39999961853027344,0.35000038146972656,0.7100000381469709,-0.26999950408935547,0.10000038146972656,1.0699996948242205,-1.1199994087219212,0.1700000762939471,-1.3100004196166992,0.07999992370605469,-0.2799997329711914,6.0,5.0,02-12,-0.08181801709261767
01-29,-0.5500001907348651,0.38000011444091975,0.780000686645506,-0.15999984741210938,0.4200000762939471,0.7100000381469727,-1.1199994087219212,0.4299993515014666,-1.080000877380371,0.0,-0.20000076293945312,5.0,6.0,02-13,-0.03545462001453706
01-30,-0.6499996185302734,0.1499996185302752,0.4400005340576172,-0.3100004196166992,0.7100000381469727,0.6999998092651367,-0.9599995613098136,0.4799995422363299,-0.930000305175783,0.07999992370605469,-0.1900005340576172,6.0,5.0,02-14,-0.04363645206798183
01-31,-0.6499996185302734,0.1499996185302752,0.8599996566772461,0.2400007247924787,0.8199996948242188,0.4200000762939453,-0.9599995613098136,0.5500001907348633,-0.8199996948242188,0.010000228881835938,0.010000228881835938,8.0,3.0,02-15,0.05727286772294486
02-01,-0.8499994277954084,0.13000011444091975,0.14999961853026988,0.09000015258788885,1.130000114440918,0.4200000762939453,-1.3199996948242188,0.3299999237060547,-0.7200002670288086,-0.05999946594238281,0.06999969482421875,7.0,4.0,02-16,-0.05727265097878212
02-02,-1.2299995422363281,0.21000003814697088,-0.14999961853027344,0.11999988555908025,1.130000114440918,0.8400001525878906,-0.6199998855590811,0.29999923706054865,-0.43000030517578125,-0.06999969482421875,0.06999969482421875,6.0,5.0,02-17,0.015454552390358584
02-03,-0.9899997711181623,0.22000026702880682,-0.09999942779541016,0.11999988555908025,1.0799999237060547,0.17000007629394354,-0.48999977111816495,0.1699991226196289,0.14000034332275568,-0.06999969482421875,0.019999504089357245,7.0,4.0,02-18,0.024545496160333725
02-04,0.1599998474121076,0.12000083923339844,-0.20999908447265625,0.14999961853027344,1.109999656677246,0.38000011444091975,0.04999971389770508,0.2199993133544922,0.14000034332275568,-0.05999946594238281,0.009999275207521308,9.0,2.0,02-19,0.18818183378739822
02-05,0.5199995040893555,-0.029999732971193183,-0.20999908447265625,0.15999984741210938,0.9500007629394513,0.4699993133544922,-0.11000013351440341,0.2199993133544922,0.3500003814697301,-0.1900005340576154,-0.23999977111816406,6.0,5.0,02-20,0.17181816968050895
02-06,0.4899997711181623,-0.029999732971193183,0.0,0.04999923706054865,0.6700000762939453,0.7399997711181641,0.43999958038330167,0.2799997329711914,0.18000030517578125,-0.029999732971191406,-0.21000003814697266,7.0,4.0,02-21,0.23454536091197611
02-07,0.7200002670288068,0.13999938964843572,0.27999973297118963,0.3099994659423828,0.2799997329711932,0.6699991226196289,0.3899998664855966,0.22999954223632812,0.26999950408935725,0.2799997329711914,-0.059999465942386365,10.0,1.0,02-22,0.31909062645652037
02-08,0.4499998092651367,0.6499996185302734,0.6900005340576207,0.5499992370605469,0.3599996566772461,0.5699996948242188,0.3299999237060556,0.46000003814697266,0.5399999618530273,0.39999961853027344,-0.05000019073486506,10.0,1.0,02-23,0.44999980926513694
02-09,-0.029999732971193183,0.21999931335449396,0.35999965667724787,0.4399995803833008,0.2899999618530291,0.7799997329711914,0.7600002288818359,0.1900005340576172,0.3100004196166992,0.4399995803833008,-0.0800008773803711,9.0,2.0,02-24,0.33454530889337747
02-10,-0.15999984741210938,0.2799997329711914,0.6999998092651367,0.1400003433227539,0.36999988555908025,0.5500001907348651,0.26999998092651367,0.1400003433227539,0.3299999237060547,0.3800001144409162,-0.1100006103515625,9.0,2.0,02-25,0.26272726058959944
02-11,0.22999954223632812,0.2799997329711914,0.6000003814697266,0.35000038146972656,0.22999954223632812,0.9300003051757812,0.40000009536743075,0.10000038146972656,0.3100004196166992,0.4399995803833008,-0.6499996185302734,10.0,1.0,02-26,0.2927273403514514
02-12,0.2799997329711932,0.07999992370605291,0.7300004959106445,0.1300001144409162,0.319999694824217,0.4399995803833008,0.07000017166137606,0.020000457763671875,0.38000011444091797,0.3500003814697248,-0.8599996566772461,10.0,1.0,02-27,0.17636372826316082
02-13,0.1399993896484375,0.0200004577636701,0.8100004196166992,-0.3600006103515625,0.7399997711181676,0.5799999237060565,0.059999942779541016,-0.22999954223632812,0.5399999618530273,0.5299997329711914,-0.75,8.0,3.0,02-28,0.18909085880626364
02-14,-0.14000034332275568,0.1500005722045863,0.930000305175783,0.19999980926513494,0.6099996566772496,0.4499998092651367,0.2599997520446786,0.03999996185302557,0.18999958038330256,0.5,-0.75,9.0,2.0,02-29,0.2218181003223765
02-15,0.05999946594237926,0.4600000381469709,0.8899993896484375,0.36999988555908025,0.6399993896484428,0.3400001525878906,0.5199999809265154,0.10000038146972656,-0.15999984741210938,0.40000057220458984,-0.6300001144409162,9.0,2.0,03-01,0.2718181176619098
02-16,0.25999927520751775,0.2199993133544922,0.7800006866455078,0.22000026702880682,0.5599994659423846,0.3400001525878906,0.5199999809265154,0.21000003814697266,-0.17000007629394354,0.23000049591064453,-0.5999994277954102,9.0,2.0,03-02,0.23363637924194353
02-17,0.05000019073486506,0.25,0.310000419616701,0.32999992370605824,0.6700000762939471,0.2200002670288086,0.3600006103515634,0.3900003433227539,-0.09999942779540838,0.1900005340576172,-0.7100000381469727,9.0,2.0,03-03,0.1781820817427212
02-18,0.01999950408935547,-0.25,-0.03999996185302912,0.3400001525878942,0.3199996948242205,0.020000457763671875,0.549999713897706,0.14999961853027344,-0.2199993133544922,0.1900005340576172,-0.4499998092651367,7.0,4.0,03-04,0.05727278102528006
02-19,0.28999996185302557,0.11999988555908025,0.3400001525878906,0.06000041961669922,0.5999994277954137,0.050000190734861505,0.609999656677247,0.2799997329711914,-0.8000001907348633,0.31000041961669744,-0.5,9.0,2.0,03-05,0.12363633242520394
02-20,0.4099998474121076,0.18000030517577947,0.2399997711181623,0.3100004196166992,0.7799997329711896,-0.15999984741211115,0.4499998092651385,0.2899999618530291,-0.5699996948242205,0.11999988555908203,-0.1699991226196289,8.0,3.0,03-06,0.1709091880104752
02-21,0.5100002288818377,0.22000026702880682,0.050000190734861505,0.6900005340576207,0.6999998092651385,-0.11999988555908558,0.9200000762939453,0.1399993896484375,-0.7100000381469709,0.09999942779541371,-0.1399993896484375,8.0,3.0,03-07,0.2145455100319607
02-22,1.0500001907348633,0.34000015258788885,-0.3299999237060547,0.4800004959106481,0.5900001525878906,-0.15999984741210938,0.7299995422363263,0.18999958038330256,-0.7100000381469727,0.03999996185302912,0.3100004196166992,8.0,3.0,03-08,0.2300000624223192
02-23,1.4399995803833026,0.4500007629394531,0.0,0.680001258850103,1.0,-0.2899999618530291,1.0799999237060538,0.1099996566772461,-0.7799997329711914,0.059999465942386365,0.07999992370605469,8.0,3.0,03-09,0.3481818979436708
02-24,1.0700006484985334,0.5100002288818359,-0.07999992370605469,0.7400007247924822,0.9400005340576172,-0.310000419616701,1.0099997520446786,0.3599996566772461,-0.8499994277954102,-0.1300001144409162,-0.09000015258789062,6.0,5.0,03-10,0.28818195516412914
02-25,1.300000190734865,0.38000011444091975,0.039999961853027344,0.47000026702881037,0.8000001907348651,-0.7599992752075213,0.9900002479553205,0.1999998092651385,-0.8099994659423828,-0.17000007629394354,-0.7200002670288086,7.0,4.0,03-11,0.15636379068548092
02-26,1.1000003814697301,0.15000057220459162,0.23999977111816406,0.4600000381469762,0.3600006103515554,-0.5799999237060547,0.7300000190734837,0.1999998092651385,-0.7799997329711914,-0.1099996566772461,-0.5399999618530291,7.0,4.0,03-12,0.1118183569474653
02-27,0.9000005722045916,-0.050000190734861505,0.22999954223632635,-0.02999973297118963,0.48999977111816406,-0.5799999237060547,0.7300000190734837,0.18000030517578303,-0.5399999618530291,-0.06000041961669744,-0.9700002670288086,5.0,6.0,03-13,0.027272701263427977
02-28,0.8500003814697266,-0.02999973297118963,0.15999984741211115,-0.2799997329711932,0.37999916076660156,-0.46000003814697266,0.5599999427795401,0.11999988555908025,-0.6600008010864276,0.09999942779541016,-0.8599996566772461,6.0,5.0,03-14,-0.010909210551869027
02-29,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.8099999427795401,0.0,0.0,0.0,-1.119999885559082,2.0,1.0,03-15,0.0254545645280317
03-01,1.0500001907348615,0.1100006103515625,0.08999919891357244,-0.2899999618530291,0.7299995422363281,-0.3100004196166992,0.7499999999999982,-0.15999984741210938,-0.43000030517578125,0.09999942779541016,-2.239999771118164,6.0,5.0,03-16,-0.05454557592218637
03-02,0.6999998092651349,-0.39999961853027344,0.18999958038330078,-0.010000228881834161,0.30999946594238637,-0.2700004577636719,0.34000015258788885,-0.02000045776367365,0.15000057220458984,-0.0200004577636701,-2.1700000762939453,5.0,6.0,03-17,-0.10909106514670616
03-03,0.6000003814697301,-0.5699996948242205,0.37999916076660156,0.4499998092651367,0.14999961853027344,-0.4799995422363281,-0.32999992370605646,-0.030000686645511365,-0.07999992370605291,0.09999942779541371,-3.0400004386901847,5.0,6.0,03-18,-0.2590910738164726
03-04,1.199999809265135,-0.6099996566772479,0.48999977111816406,0.6099996566772461,-0.04999923706055043,-0.7400007247924787,-0.1399993896484375,0.11999988555908025,-0.06000041961669744,0.1700000762939471,-3.2300004959106445,5.0,6.0,03-19,-0.20363642952658945
03-05,0.6599998474121094,-0.7299995422363299,0.6199998855590803,0.24999904632568004,-0.05999946594238281,0.17000007629394354,-0.32999992370605646,0.13000011444091797,-0.050000190734861505,0.3200006484985334,-3.6700000762939453,6.0,5.0,03-20,-0.24454541639848285
03-06,0.4700002670288068,-0.5299997329711914,1.140000343322754,0.0699996948242152,-0.8299999237060547,0.3000001907348633,0.05000019073486328,0.2700004577636719,0.0200004577636701,0.42000007629394354,-3.5,8.0,3.0,03-21,-0.19272708892822346
03-07,0.42000007629394176,-0.5599994659423828,0.5699996948242188,0.28999900817871094,-0.7700004577636719,0.11000061035156428,0.19999980926513672,0.18000030517577947,0.009999275207521308,0.6599998474121094,-2.6700000762939453,8.0,3.0,03-22,-0.14181830666281978
03-08,0.42000007629394176,-0.26000022888183594,0.2799997329711914,0.5599994659423828,-0.75,0.0,0.3599996566772443,0.13000011444091797,-0.010000228881835938,0.6999998092651367,-2.449999809265136,6.0,5.0,03-23,-0.09272740103981753
03-09,0.6199998855590803,-0.4000005722045916,0.2899999618530291,0.569999694824217,-0.6400003433227557,0.2700004577636719,0.2799997329711932,0.13000011444091797,-0.039999961853027344,0.4499998092651367,-2.2100000381469727,7.0,4.0,03-24,-0.06181829625910011
03-10,0.8099994659423793,0.07999992370605469,0.3299999237060529,0.20000076293945135,-0.5500001907348651,1.1099996566772479,0.4499998092651367,0.14999961853027344,-0.14999961853027344,0.3599996566772461,-2.749999523162842,8.0,3.0,03-25,0.003636316819623821
03-11,0.46000003814697266,0.05999946594238281,-0.009999275207521308,0.20000076293945135,-0.5799999237060511,1.0399999618530273,0.19999980926513672,0.05000019073486506,-0.3899993896484375,-0.029999732971191406,-1.5300002098083505,6.0,5.0,03-26,-0.048181663859974175
03-12,0.2600002288818377,0.12999916076660156,0.1900005340576154,-0.13000011444091797,-0.6799993515014631,0.6400003433227539,0.01999950408935547,0.1700000762939471,-0.48999977111816406,-0.05000019073486328,-0.24000024795532227,6.0,5.0,03-27,-0.016363620758056318
03-13,0.5100002288818377,0.4299993515014666,-0.4400005340576172,0.010000228881834161,-0.149999618530277,0.6000003814697266,0.14999961853027344,0.10000038146973012,-0.07999992370605469,-0.17000007629394354,-0.309999942779541,6.0,5.0,03-28,0.059090917760675925
03-14,0.38000011444091975,0.39999961853027344,-0.45999908447265625,-0.4499998092651367,0.010000228881835938,0.7699995040893555,-0.010000228881835938,0.21000003814697443,-0.31999969482421875,-0.29999923706054865,0.5900001525878915,6.0,5.0,03-29,0.0745456001975322
03-15,0.5500001907348651,0.6499996185302734,-0.8000001907348633,-0.6099996566772461,-0.10000038146972656,0.4099998474121076,0.28999996185302734,-0.009999275207517755,-0.3399991989135742,-0.36999988555908203,1.0300002098083505,5.0,6.0,03-30,0.06363647634332854
03-16,0.28999996185302557,0.9099998474121112,-0.9300003051757795,-0.41999912261962535,-0.11999988555908025,0.4699993133544922,0.5199995040893572,-0.07999992370605469,-0.34999942779541016,-0.4099998474121076,0.6400003433227557,5.0,6.0,03-31,0.04727276888760767
03-17,-0.46000003814697266,0.75,-0.8100004196166992,-0.3499994277954084,0.17000007629394176,0.5900001525878924,0.5699996948242188,-0.2200002670288086,-0.3299999237060547,-0.36999988555908025,0.5399999618530273,5.0,6.0,04-01,0.007272720336914224
03-18,-0.4099998474121076,0.7799997329711914,-0.9400005340576172,-0.21999931335448863,0.44999885559082387,-0.5,0.4200000762939453,-0.1700000762939453,-0.28999996185302734,-0.36000061035155895,1.3400001525878906,4.0,7.0,04-02,0.009090770374646017
03-19,-0.4099998474121076,0.5399999618530273,-0.6200008392333984,-0.21000099182128906,0.9599990844726527,-0.3899993896484357,0.560000419616701,0.05000019073486328,-0.18000030517578303,-0.17000007629394354,0.9600000381469709,5.0,6.0,04-03,0.09909074956720526
03-20,-0.4300003051757795,0.46000003814697443,-0.42999935150146484,-0.3699989318847656,1.0000009536743182,-0.6599998474121076,0.7000007629394531,0.06000041961669922,-0.25,-0.25,0.7200002670288077,5.0,6.0,04-04,0.050000364130194104
03-21,0.029999732971193183,0.46000003814697443,-0.8099994659423828,0.1399993896484375,0.9100008010864276,-0.9799995422363281,0.810000419616701,0.30000019073486506,-0.3299999237060547,-0.010000228881835938,1.0199999809265128,7.0,4.0,04-05,0.14000012657859182
03-22,0.22999954223632812,0.75,-0.4700002670288086,0.1399993896484375,1.010000228881836,-0.8100004196166992,1.0200004577636719,0.3299999237060547,-0.07000064849853338,0.37999916076660156,1.049999713897705,8.0,3.0,04-06,0.3236360983415085
03-23,-0.05999946594237926,0.4700002670288068,-0.6700000762939453,0.36999988555908203,0.9899997711181641,-0.7600002288818342,0.8100004196166992,0.15999984741211115,0.029999732971193183,0.36999988555908025,0.9099998474121094,8.0,3.0,04-07,0.23818180777809886
03-24,0.3900003433227539,0.39000034332275213,-0.5699996948242188,-0.06000041961669922,2.299999237060547,-0.6700000762939453,0.6999998092651367,0.22999954223632812,-0.11999988555908025,0.31000041961669744,0.5500001907348651,7.0,4.0,04-08,0.3136363462968306
03-25,0.2700004577636719,0.4200000762939453,-0.9600000381469744,-0.5299997329711914,2.3000001907348615,-0.3400001525878924,0.6700000762939453,0.22999954223632812,0.07999992370605469,0.3500003814697248,0.5500001907348642,8.0,3.0,04-09,0.27636371959339434
03-26,0.10000038146972656,0.48000049591064453,-0.9799995422363299,-0.5100002288818342,2.3099994659423793,-0.09000015258788885,0.6700000762939453,0.13000011444091442,0.030000686645506036,0.34000015258788885,0.11000013351440519,8.0,3.0,04-10,0.23545468937266884
03-27,0.26000022888183594,0.6200008392333984,-0.8200006484985369,-0.5399999618530238,2.6899995803832955,-0.14999961853027344,0.619999885559082,0.09000015258789062,0.17999935150146484,0.2799997329711914,0.5,8.0,3.0,04-11,0.3390908674760295
03-28,0.23999977111816406,0.9200000762939435,-0.930000305175783,-0.5,2.3999996185302734,0.06000041961669744,0.5699996948242188,0.009999275207517755,0.11999988555908025,0.39999961853027344,0.49000024795532315,9.0,2.0,04-12,0.343636209314519
03-29,0.4099998474121094,0.6599998474121094,-0.5500001907348651,-0.4099998474121094,2.0200004577636648,0.4000005722045863,0.6900005340576172,0.11999988555908203,-0.050000190734861505,0.39000034332275213,0.4500002861022949,8.0,3.0,04-13,0.37545468590476183
03-30,0.6099996566772461,0.6700000762939471,-0.8699998855590838,-0.4099998474121094,1.7000007629394531,0.18000030517577947,0.26000022888183594,-0.10000038146972656,0.050000190734861505,0.18000030517577947,0.6399998664855957,8.0,3.0,04-14,0.2645455707203253
03-31,0.25,1.3699998855590803,-0.9500007629394549,-0.03999996185302912,1.5,0.4499998092651367,0.5900001525878924,-0.1100006103515625,0.050000190734861505,0.31000041961669744,0.5099997520446777,8.0,3.0,04-15,0.35727262496948176
04-01,0.30000019073486506,1.3699998855590803,-0.38000011444091975,-0.14999961853027344,0.9900016784668004,0.21000003814697266,0.48000049591064453,-0.14000034332275568,0.07999992370605291,0.26000022888183416,0.6199998855590829,8.0,3.0,04-16,0.33090929551558035
04-02,0.44999980926513494,1.2200002670288104,-0.8300008773803711,-0.48000049591064453,0.9399986267089844,0.39000034332275213,0.1700000762939453,-0.21000003814697443,0.17000007629394354,0.35000038146972656,0.2600002288818368,8.0,3.0,04-17,0.2209089452570131
04-03,0.44999980926513494,1.4600000381469744,-0.43000030517578125,-0.5900001525878888,0.9599990844726562,0.3000001907348633,0.25999927520751953,-0.32999992370605824,0.2799997329711914,0.16000080108642578,0.40000009536743253,8.0,3.0,04-18,0.2654544223438609
04-04,0.3000001907348615,1.420001029968267,0.21000003814697443,-0.6599998474121076,-0.35000038146972656,0.3000001907348633,0.28999996185302734,-0.3000001907348615,0.28000068664550604,0.2200002670288086,-0.059999942779541016,7.0,4.0,04-19,0.1500001820650974
04-05,0.44999980926513494,1.2400007247924787,0.17999935150146484,-0.1900005340576154,-0.3000011444091797,0.46000003814697266,0.5499992370605487,-0.4499998092651385,0.2200002670288086,0.18000030517578125,-0.09999990463257014,7.0,4.0,04-20,0.203636212782426
04-06,0.049999237060546875,0.870000839233402,0.15999984741210938,-0.21000003814697266,-0.22999954223632812,0.4700002670288086,0.8299999237060565,-0.36000061035155895,0.26999950408935725,0.1900005340576172,0.23999977111816406,8.0,3.0,04-21,0.207272702997382
04-07,0.2999992370605469,0.7300004959106481,0.15999984741210938,-0.5199995040893572,-0.2700004577636719,0.3600006103515643,0.9300003051757812,-0.32000064849853516,0.25,0.1999998092651385,-0.05000019073486417,7.0,4.0,04-22,0.16090904582630544
04-08,0.2700004577636719,0.430001258850103,-0.30999946594237926,-0.6899995803833026,-0.38999938964843395,0.6300001144409162,0.9800004959106445,-0.2899999618530238,0.3400001525878906,0.3500003814697248,-0.1700000762939462,6.0,5.0,04-23,0.10454585335471502
04-09,0.10000038146972656,0.5400009155273473,-0.13999938964843572,-0.8800001144409197,-0.5799999237060511,0.1700000762939471,0.8299999237060547,0.05000019073486506,0.38000011444091797,0.3599996566772461,-0.2999997138977051,7.0,4.0,04-24,0.04818201065063574
04-10,-0.049999237060546875,1.1499996185302734,-0.1399993896484375,-0.7399997711181641,-0.17000007629394887,0.3900003433227539,0.4799995422363299,-0.0499992370605451,0.3199996948242205,0.1400003433227539,-0.2999997138977051,5.0,6.0,04-25,0.09363655610518039
04-11,-0.3499994277954084,1.5,-0.3499994277954084,-1.0599994659423793,0.03000068664550426,0.3400001525878906,0.36999988555908025,-0.10999965667724432,0.18000030517578125,-0.06999969482421875,-0.2999997138977051,5.0,6.0,04-26,0.016363967548717474
04-12,0.13000011444091975,1.5299997329711896,-0.5500001907348615,-0.9499998092651349,0.3899993896484375,0.5399999618530291,0.17000007629394354,-0.0200004577636701,0.10000038146972656,-0.01999950408935547,-0.3399996757507324,6.0,5.0,04-27,0.08909091082486288
04-13,0.3599996566772443,1.1299991607666016,-0.09999942779541016,-0.7399997711181623,0.20999908447265625,0.5,-0.26000022888183594,-0.039999961853027344,0.010000228881835938,-0.07999992370605469,-0.2799997329711914,5.0,6.0,04-28,0.06454537131569603
04-14,-0.25,0.8299999237060547,-0.029999732971191406,-0.4099998474121094,0.1700000762939453,0.7200002670288086,-0.25,-0.09999942779541371,-0.039999961853027344,-0.1900005340576172,0.0,3.0,8.0,04-29,0.04090916026722269
04-15,-0.5,0.8699989318847621,0.15000057220458984,-0.4399995803833008,0.14000129699706676,0.439999580383299,-0.2800006866455078,-0.09999942779541371,0.020000457763671875,-0.1100006103515625,0.5899996757507306,6.0,5.0,04-30,0.07090910998257595
04-16,-0.6499996185302734,1.0499992370605504,0.3000001907348633,-0.3099994659423846,0.4699993133544922,0.310000419616701,-0.46000003814697443,-0.10999965667724787,0.06000041961669922,-0.05000019073486328,1.0599994659423837,6.0,5.0,05-01,0.1518181887539951
04-17,-0.2999992370605469,0.9899997711181641,-0.029999732971191406,0.4300003051757795,0.38999938964843395,0.30000019073486506,-0.35999965667724787,-0.21000003814697266,0.039999961853027344,-0.04999923706054865,0.7199997901916495,6.0,5.0,05-02,0.17454559152776472
04-18,-0.049999237060546875,1.1099987030029332,0.14000034332275568,0.8400001525878906,0.38999938964843395,0.32999992370605646,-0.15999984741211115,0.020000457763671875,-0.14999961853027344,-0.22000026702880682,0.8399996757507324,7.0,4.0,05-03,0.2809090614318851
04-19,-0.049999237060546875,1.1899986267089808,0.46999931335448863,1.010000228881836,0.38999938964843395,0.5299997329711914,-0.35000038146972834,0.21000003814697266,-0.18000030517578125,-0.15999984741210938,0.6799998283386248,7.0,4.0,05-04,0.3399997624483966
04-20,-0.009999275207517755,0.3600006103515625,0.2999992370605451,1.1600008010864258,0.5400009155273438,0.6400003433227539,-0.9899997711181641,-0.3800001144409162,-0.2200002670288086,-0.15999984741210938,0.629999637603758,6.0,5.0,05-05,0.170000206340443
