,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.30000001192092896,0.0,0.0,3.0999999046325684,-0.5,-0.19999980926513672,0.75,2.75,4.899999618530273,-1.0100002288818395,0.030000686645511365,6.0,5.0,01-17,0.8433333486318588
01-03,0.0,0.30000001192092896,0.0,0.0,3.200000286102295,-0.5,-0.19999980926513672,0.75,1.0,5.0,-0.029998779296875,0.2700004577636719,6.0,5.0,01-18,0.815833513935407
01-04,0.0,0.40000003576278687,0.0,0.0,3.200000286102295,0.5,-0.19999980926513672,0.75,0.5999999046325684,3.4899997711181605,-0.4499988555908203,0.25,7.0,4.0,01-19,0.7116667777299878
01-05,0.0,0.40000003576278687,-0.10000002384185791,0.0,0.0,0.5,-0.19999980926513672,0.75,2.239999771118164,3.0,-0.25,0.25,6.0,5.0,01-20,0.549166664481163
01-06,0.0,0.6000000238418579,0.0,0.0,0.0,0.5,0.10000038146972656,0.010000228881835938,0.23999977111816406,3.510000228881836,-0.25,0.5599994659423864,7.0,4.0,01-21,0.43916667501131723
01-07,0.0,0.10000002384185791,0.0,0.0,0.0,-0.3000001907348624,0.3000001907348633,0.09999990463256836,2.239999771118164,-1.6499996185302734,-0.4099998474121094,1.2599983215331996,5.0,6.0,01-22,0.136666546265284
01-08,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.3000001907348633,0.09999990463256836,2.239999771118164,-0.23999977111816406,0.4300003051757777,1.1800003051757884,6.0,5.0,01-23,0.34250006079673795
01-09,0.0,0.10000002384185791,0.0,0.0,0.0,-0.40000009536743164,0.3000001907348633,0.09999990463256836,2.239999771118164,-4.090000152587887,-1.1199989318847692,1.6199989318847656,5.0,6.0,01-24,-0.10416669646898906
01-10,0.0,0.10000002384185791,0.0,0.0,0.0,-1.0,0.19999980926513672,0.25,0.23999977111816406,-7.079999923706055,0.07999992370605469,1.4499988555908239,6.0,5.0,01-25,-0.4800001283486681
01-11,0.0,0.10000002384185791,0.0,0.0,0.0,-1.0,0.19999980926513672,0.25,-0.19999980926513672,-6.850000381469727,0.3499984741210973,1.3699989318847656,5.0,6.0,01-26,-0.48166691263516714
01-12,0.0,0.10000002384185791,0.0,0.0,0.0,-1.0,0.0,0.25,-0.4499998092651367,-7.600000381469727,0.3299999237060547,0.8600006103515625,4.0,7.0,01-27,-0.6258333027362823
01-13,0.0,0.10000002384185791,-0.10000002384185791,0.0,0.0,-1.0,-0.40000009536743164,0.25,1.3000001907348633,-7.700000762939453,0.8800010681152379,0.6399993896484375,5.0,6.0,01-28,-0.5025000174840288
01-14,0.0,0.0,-0.10000002384185791,0.0,-1.9000000953674316,0.0,-0.40000009536743164,0.25,1.3000001907348633,-9.049999237060547,0.6800003051757848,0.07999992370605469,4.0,7.0,01-29,-0.7616665860017138
01-15,0.0,0.0,-0.10000002384185791,0.0,-1.9000000953674316,0.0,0.19999980926513672,0.25,1.3000001907348633,-9.5,0.40000152587890625,0.09000015258789062,5.0,6.0,01-30,-0.771666536728541
01-16,0.0,0.0,-0.10000002384185791,0.0,-1.9000000953674316,0.0,0.19999980926513672,0.23999977111816406,1.75,-8.870000839233398,-0.19000053405761363,-0.4599990844726598,3.0,8.0,01-31,-0.7775000830491384
01-17,0.0,0.0,0.10000002384185791,0.0,-1.5999999046325692,0.0,0.0,0.23999977111816406,1.75,-7.889999389648441,0.1999988555908203,-0.6999988555908203,4.0,7.0,02-01,-0.6583332916100824
01-18,0.0,-0.30000001192092884,0.10000002384185791,0.0,-1.5999999046325692,0.0,0.0,0.23999977111816406,0.010000228881835938,-4.090000152587891,-0.5900001525878871,-0.2899990081787145,3.0,8.0,02-02,-0.5433332671721777
01-19,0.0,-0.30000001192092884,0.10000002384185791,0.0,-1.5999999046325692,-0.5999999046325684,0.0,0.23999977111816406,-0.23999977111816406,-5.5,0.8799991607666051,-0.19999885559082742,3.0,8.0,02-03,-0.6016666243473693
01-20,0.0,0.19999992847442627,0.5999999046325684,0.0,-1.5999999046325692,-0.5999999046325684,0.0,0.15000009536743164,-0.23999977111816406,-4.559999465942386,1.4200000762939489,-0.46999931335449574,4.0,7.0,02-04,-0.4249998629093174
01-21,0.0,0.19999992847442627,0.5999999046325684,0.0,-1.5999999046325692,-0.5999999046325684,0.0,0.0,-0.23999977111816406,-5.069999694824222,1.389999389648441,-0.10999870300293324,3.0,8.0,02-05,-0.4524998962879185
