,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.6666669845581055,0.25,2.844999313354492,0.0,0.0,0.639999389648441,1.4500007629394531,0.0,-0.4500007629394531,5.0,7.0,01-17,0.4501388072967532
01-03,0.0,0.0,0.0,0.6666669845581055,0.25,2.844999313354492,0.0,0.0,1.139999389648441,0.6500015258789062,0.0,-0.4500007629394531,5.0,7.0,01-18,0.425138870875041
01-04,0.0,0.0,0.0,0.6666669845581055,0.25,2.844999313354492,0.0,0.25,1.139999389648441,0.6500015258789062,0.0,0.2999992370605469,7.0,5.0,01-19,0.5084722042083744
01-05,0.0,0.0,-0.33333301544189453,0.6666669845581055,0.25,2.844999313354492,0.0,0.25,1.139999389648441,0.6500015258789062,0.0,0.2999992370605469,7.0,5.0,01-20,0.4806944529215498
01-06,0.0,0.0,3.3333330154418945,0.0,0.25,2.844999313354492,0.0,0.25,1.139999389648441,0.6500015258789062,0.0,0.2999992370605469,7.0,5.0,01-21,0.73069437344869
01-07,0.0,0.0,3.3333330154418945,0.0,0.25,2.844999313354492,0.0,0.0,0.5100002288818359,0.6500015258789062,0.9099998474121094,0.2999992370605469,7.0,5.0,01-22,0.7331944306691488
01-08,0.0,0.0,3.3333330154418945,0.0,0.25,2.844999313354492,0.0,0.0,0.05999946594238992,0.6500015258789062,-1.0900001525878906,-0.75,5.0,7.0,01-23,0.44152776400248267
01-09,0.0,0.0,3.3333330154418945,0.0,0.25,2.844999313354492,0.0,0.0,1.010000228881836,0.6500015258789062,-1.0900001525878906,-1.2299995422363281,5.0,7.0,01-24,0.4806945323944092
01-10,0.0,0.0,3.3333330154418945,-0.0033330917358398438,0.25,0.0,0.0,0.0,1.25,-0.09000015258789062,-1.0900001525878906,-1.0,3.0,9.0,01-25,0.22083330154418945
01-11,0.0,0.0,3.3333330154418945,0.4799995422363281,0.25,0.0,0.0,0.0,1.25,-1.1500015258789062,-1.0900001525878906,0.0,4.0,8.0,01-26,0.25611090660095215
01-12,0.0,0.0,3.3333330154418945,0.0,0.25,0.0,0.0,0.0,1.5,-1.1500015258789062,-1.0900001525878906,0.0,3.0,9.0,01-27,0.23694427808125815
01-13,0.0,0.0,3.3333330154418945,0.0,0.25,0.0,0.0,0.0,1.0,-0.3500022888183594,-1.0900001525878906,0.0,3.0,9.0,01-28,0.2619442145029704
01-14,0.0,0.0,3.3333330154418945,0.0,0.25,0.0,0.0,-0.25,1.0,-0.3500022888183594,-1.0900001525878906,0.0,3.0,9.0,01-29,0.24111088116963705
01-15,-0.25,0.0,3.666666030883789,-0.13000011444091797,0.0,0.0,0.0,-0.25,1.0,-0.3500022888183594,-1.0900001525878906,-0.029998779296875,2.0,10.0,01-30,0.21388872464497885
01-16,-0.25,0.0,3.666666030883789,-0.13000011444091797,1.25,-1.4950008392333984,0.0,-0.25,1.0,-0.5500030517578125,-1.0900001525878906,-0.029998779296875,3.0,9.0,01-31,0.1768052577972412
01-17,-0.25,0.0,3.666666030883789,-0.13000011444091797,1.25,-1.4950008392333984,0.0,-0.25,1.0999984741210866,-0.5500030517578125,-2.0,-0.029998779296875,3.0,9.0,02-01,0.10930514335632265
01-18,-0.25,0.0,3.666666030883789,-0.13000011444091797,1.25,-1.4950008392333984,0.0,-0.25,1.450000762939446,-0.8900032043457031,0.0,0.7700004577636719,4.0,8.0,02-02,0.3434719244639073
01-19,-0.25,0.0,0.0,-0.13000011444091797,1.25,-1.4950008392333984,0.0,-0.25,1.900001525878892,-0.8900032043457031,0.0,0.7700004577636719,3.0,9.0,02-03,0.07541648546854536
01-20,-0.25,0.0,0.0,-0.13000011444091797,1.25,-1.4950008392333984,0.0,0.0,0.950000762939446,-0.8900032043457031,0.0,0.7700004577636719,3.0,9.0,02-04,0.017083088556924864
01-21,-0.25,0.0,0.0,-0.12666702270507812,1.25,-1.4950008392333984,0.0,0.0,0.700000762939446,-0.8900032043457031,0.0,0.7700004577636719,3.0,9.0,02-05,-0.0034724871317551496
01-22,-0.25,0.0,0.0,-0.12666702270507812,1.25,-1.4950008392333984,0.0,0.0,0.700000762939446,-0.8900032043457031,0.0,0.7700004577636719,3.0,9.0,02-06,-0.0034724871317551496
01-23,-0.25,0.0,0.0,-0.12666702270507812,1.25,-1.4950008392333984,0.0,0.0,0.75,-0.06000137329102273,1.9900016784667969,0.7700004577636719,4.0,8.0,02-07,0.23569440841674746
01-24,-0.25,0.0,0.0,-0.13000011444091797,1.25,-1.4950008392333984,0.0,0.0,0.75,-1.2000007629394602,1.9900016784667969,0.7700004577636719,4.0,8.0,02-08,0.14041670163472433
01-25,-0.25,0.0,0.0,-0.13000011444091797,1.25,-1.4950008392333984,0.0,0.0,0.5,-1.2000007629394602,1.9900016784667969,0.7700004577636719,4.0,8.0,02-09,0.119583368301391
01-26,-0.25,0.0,0.0,0.0,1.25,-1.4950008392333984,0.0,0.0,1.0,-1.2000007629394602,1.9900016784667969,0.09999847412109375,4.0,8.0,02-10,0.11624987920125267
01-27,-0.25,0.0,0.0,0.0,1.25,-1.4950008392333984,0.0,0.0,1.0,-1.000000000000007,1.9900016784667969,0.5999984741210938,4.0,8.0,02-11,0.17458327611287375
01-28,0.0,0.4166669845581037,0.0,0.0,1.25,-1.4950008392333984,0.0,0.0,0.9000015258789134,0.40000152587890625,1.9900016784667969,-0.17000198364257812,5.0,7.0,02-12,0.27430574099222865
01-29,0.0,0.4166669845581037,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789134,0.40000152587890625,2.2900009155273438,-0.17000198364257812,4.0,8.0,02-13,0.3197224140167241
01-30,0.0,0.4166669845581037,0.0,0.0,1.25,0.0,0.0,0.0,0.9000015258789134,-1.3499984741210938,2.2900009155273438,-0.17000198364257812,4.0,8.0,02-14,0.2780557473500574
01-31,0.0,0.4166669845581037,0.0,0.0,1.25,0.0,0.0,0.0,6.040000915527351,-0.7599983215332031,2.2900009155273438,-0.17000198364257812,4.0,8.0,02-15,0.7555557092030848
