,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0564155578613279,0.11283016204833984,0.11283111572265625,0.4607229232788086,0.5453472137451207,-0.1504383087158203,-0.35729694366455256,-1.701859474182129,0.10342216491699219,1.504404067993164,2.2619819641113246,1.5861015319824219,9.0,3.0,01-17,0.3778718312581379
01-03,-0.1786482334136965,0.11283016204833984,-0.06581878662109375,0.4983348846435529,0.0470123291015625,-0.23505783081054688,-0.028207778930662286,-1.701859474182129,0.3290843963623047,0.04701423645019176,1.5814704895019531,1.7133808135986364,7.0,5.0,01-18,0.17662793397903442
01-04,-0.1786482334136965,0.07522058486938477,0.11283206939697088,0.19745349884033203,-0.3102855682373047,0.09403419494628551,-0.028207778930662286,-1.7300662994384783,-0.3572959899902344,0.17864608764648438,0.9776363372802734,1.165100097656257,7.0,5.0,01-19,0.016368250052134343
01-05,-0.09402585029602051,-0.15984344482421875,-0.03760910034179865,0.5171399116516122,-0.17864608764648438,0.09403419494628551,-0.6017637252807599,-1.9745283126831072,-0.55474853515625,0.084625244140625,0.6613426208496094,1.165100097656257,5.0,7.0,01-20,-0.0899102489153542
01-06,-0.28207647800445557,0.6675806045532227,-0.2726726531982404,0.8650336265563974,-0.17864608764648438,-0.13163375854492898,0.1410369873046875,-1.983938217163086,-0.3666973114013672,0.3855018615722621,0.6613426208496094,1.2630081176757848,6.0,6.0,01-21,0.06398660937945011
01-07,-0.23506379127502464,0.5735554695129403,-0.3572959899902344,0.8744354248046875,0.40431022644042613,-0.6205692291259766,0.04701423645019176,-1.5608196258544922,-0.16924285888671875,0.2256603240966797,1.0063934326171875,1.7427539825439453,7.0,5.0,01-22,0.16092763344446764
01-08,-0.2632709741592407,0.6017637252807617,-0.4137115478515625,1.3069524765014648,0.04701423645019531,-0.6769828796386719,-0.9214496612548793,-1.382171630859375,-0.3855018615722656,1.034275054931637,1.2268390655517614,0.18602371215820312,6.0,6.0,01-23,0.02998164296150237
01-09,-0.19745337963104226,0.29147911071777344,-0.8180198669433594,1.062485694885254,0.06581687927245738,-0.4325160980224645,-0.9778614044189418,-1.5984306335449219,-0.4983348846435547,1.3821697235107386,-0.04792213439941051,0.1370716094970703,5.0,7.0,01-24,-0.13595961531003345
01-10,-0.0470128059387207,0.0470123291015625,-0.5171394348144531,1.147111415863037,0.3008842468261754,-0.9120464324951243,-0.9308538436889631,-1.6172380447387695,-0.5077381134033203,1.3821735382080078,-0.9968090057373082,0.107696533203125,5.0,7.0,01-25,-0.2119966348012293
01-11,-0.0470128059387207,-0.0470123291015625,0.3384895324707031,0.6957864761352539,0.2632675170898473,-0.658178329467777,-0.4043092727661133,-0.9402551651000977,-0.009403228759765625,2.30362701416016,-0.8817920684814418,0.07832717895507457,5.0,7.0,01-26,0.057627876599630014
01-12,0.2068558931350708,-0.009403228759764737,0.564150810241701,0.5641517639160156,0.7616081237793004,-0.12223434448241832,-0.8838405609130859,-1.429182052612303,0.3102874755859375,2.162591934204105,-0.8051128387451172,0.019582748413082385,7.0,5.0,01-27,0.11162131031354365
