,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6410240212632032,7.882882611974678,-4.931504759069991,11.272728659889914,8.823525836860915,1.4084493799404276,-1.3513500451867637,-10.77586237903725,-10.624997159466174,-2.9069739235228065,13.157890196322017,-5.66502518017337,5.0,7.0,0.4707282681056993
01-03,-4.059832386437969,7.882882611974678,-5.2197737130060835,13.167262322812576,6.999998092651367,2.1126774279188303,-5.4054066244923415,-10.77586237903725,-1.724136277318624,-7.185629212701171,15.584416589722474,-5.911336239847684,5.0,7.0,0.4554383510199003
01-04,-4.059832386437969,7.882882611974678,-2.631578947368421,11.347520128952986,0.0,4.225348139821295,-5.4054066244923415,-11.255411121370354,-12.048195885857519,-6.060607593140581,6.493500461665065,-8.374388112801821,4.0,8.0,-1.6571807774212484
01-05,-4.506442827427494,2.3201856969912393,-5.660383760617146,13.148786460966043,-3.9999961853027344,4.225348139821295,-9.859159091615787,-8.898307096680877,-4.371580427867535,-8.48484774047461,-3.896108017862226,-8.374388112801821,3.0,9.0,-3.196407746905971
01-06,-23.30508436905999,5.963299461270235,-7.39726236421768,11.072660546123432,-3.9999961853027344,2.857140132359109,-4.000002543131498,-8.438820984859936,-1.0928951069668837,-6.666667629974085,-3.896108017862226,-10.000002384185791,3.0,9.0,-4.075311620484004
01-07,-21.176470588235293,5.140188790084069,-5.47945205479452,9.342556717058303,-2.970289363661309,-2.205876681219108,-1.3333320617675781,-11.504424405327644,6.010929602486548,-9.999997764825839,4.761900369272061,-12.871286778131704,4.0,8.0,-3.5237961849218347
01-08,-14.587741304808752,-0.9345830210495534,-4.383557463345462,7.420489507897324,-7.766991999228172,-4.5112738285025555,-2.739723343007261,-8.407082213372624,-2.9940163359560703,-1.734102373353568,2.4096363046584606,-20.430107113391298,2.0,10.0,-4.88825443195496
01-09,-15.433402441454694,-2.102807340939376,-5.833329094780816,4.029298552608824,-5.825237055190798,-0.7299298019120962,-1.3698616715036365,-17.2566418827388,9.473681568769162,5.376345326492771,0.0,-16.976123865345716,3.0,9.0,-3.8873339754995975
01-10,-7.610998619208606,-3.0660358261239455,-5.248612351209686,5.821920268910011,0.0,3.6496350873074928,-2.739723343007261,-19.909504507945055,7.344632578107678,5.94594664256707,-9.210525490240382,-19.363395829357056,4.0,8.0,-3.698888449183311
01-11,-17.011497760641163,-3.554502305405923,0.8174365962506827,8.591065179476589,0.0,5.839417531917275,0.0,-23.25581292193156,5.617978957818797,8.994706792135391,-11.842109803677968,-14.058361073999182,5.0,7.0,-3.3218065673380885
