,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.3299999237060547,3.220001220703125,0.529998779296875,-0.5500001907348651,0.869999885559082,1.6800003051757812,-0.010000228881835938,-0.8800001144409197,0.8800001144409197,-0.6799993515014648,5.0,5.0,02-09,0.4300000450827857
01-26,0.0,-0.3700008392333949,2.8400001525878906,0.8799991607666016,-0.5900001525878924,0.630000114440918,1.5500001907348633,0.0,-0.8800001144409197,0.8800001144409197,-0.6799993515014648,5.0,5.0,02-10,0.38727266138250194
01-27,0.0,-0.15999984741210227,2.69000053405761,1.1599998474121094,-0.48000049591064453,0.5500001907348633,1.5500001907348633,0.0,-0.8800001144409197,0.8800001144409197,-0.6799993515014648,5.0,5.0,02-11,0.42090918801047583
01-28,0.0,0.3799991607666051,3.150001525878899,1.2900009155273438,-0.4700002670288086,0.48000049591064453,1.0199999809265137,0.0,-1.780000686645506,0.8800001144409197,-0.38000011444091797,6.0,4.0,02-12,0.4154546477577903
01-29,0.0,0.9799995422363352,2.75,0.6700000762939418,-0.22999954223632812,0.11999988555908203,1.0199999809265137,0.0,-1.780000686645506,0.8800001144409197,-0.4699997901916495,6.0,4.0,02-13,0.35818178003484624
01-30,0.0,1.6299991607666051,1.6599998474121058,0.6700000762939453,-0.11999988555908203,0.15999984741210938,1.0199999809265137,0.0,-1.0799999237060547,0.8800001144409197,-0.4699997901916495,6.0,4.0,02-14,0.39545449343594663
01-31,0.0,1.6299991607666051,1.5300006866455007,0.3999996185302699,-0.06999969482421697,-0.1400003433227539,1.0199999809265137,0.0,0.029999732971193183,0.8800001144409197,-0.48000001907348544,6.0,4.0,02-15,0.43636356700550416
02-01,0.0,1.2099990844726562,0.06000137329100852,0.01999855041503551,0.26000022888183416,-0.1400003433227539,1.0199999809265137,0.0,-0.07000064849853338,0.0,-0.32000017166137606,5.0,5.0,02-16,0.1854543685913077
02-02,0.0,1.2600002288818395,-0.8100013732910121,0.5199985504150355,0.26000022888183416,0.009999275207519531,0.5800001621246333,0.0,-0.07000064849853338,0.0,-0.32000017166137606,5.0,5.0,02-17,0.12999965927817642
02-03,0.0,1.380001068115238,-1.1700000762939489,0.5199985504150355,0.14000034332275213,-0.05999946594238459,0.4900000095367427,0.0,-0.07000064849853338,0.0,-0.32000017166137606,4.0,6.0,02-18,0.08272723718122958
02-04,0.0,1.6100006103515625,-1.5799999237060547,0.9599990844726562,0.22000026702881037,-0.06999969482421875,-0.13000011444091797,0.0,-0.07000064849853338,0.0,0.39999961853027344,4.0,6.0,02-19,0.12181810899214343
02-05,0.0,1.5400009155273402,-1.5799999237060547,0.5699996948242223,0.7899999618530291,-0.32999992370605646,-0.13000011444091797,0.0,0.3899993896484375,0.0,0.39999961853027344,5.0,5.0,02-20,0.14999996532093396
02-06,0.0,1.5400009155273402,-1.8299999237060547,1.0300006866455078,0.5499992370605487,-0.0900001525878924,0.0,-0.19999980926513494,0.7899999618530291,-0.3000001907348615,0.39999961853027344,5.0,5.0,02-21,0.17181821302934142
02-07,0.0,1.25,-1.4300003051757812,-0.1100006103515625,0.4399995803833008,-0.05000019073486506,0.0,-0.21000003814697443,0.7899999618530291,-0.3000001907348615,0.39999961853027344,4.0,6.0,02-22,0.07090889323841441
02-08,0.0,0.7000007629394531,-1.5,-0.24000167846679688,0.5999994277954102,-0.3100004196166992,0.0,-0.21000003814697443,1.6900005340576154,-0.3000001907348615,0.630000114440918,4.0,6.0,02-23,0.0963635011152786
02-09,0.0,0.75,-0.38999938964844105,-0.18000030517578125,0.2600002288818377,0.0,0.0,0.26000022888183594,1.6900005340576154,-0.3000001907348615,0.630000114440918,5.0,5.0,02-24,0.24727283824573848
02-10,0.0,-0.2599983215332031,0.7000007629394531,-0.4099998474121094,0.2799997329711914,0.34999942779541016,0.15000009536743164,0.26000022888183594,0.9899997711181641,-0.3000001907348615,0.630000114440918,7.0,3.0,02-25,0.21727288853038457
02-11,0.0,-0.2599983215332031,0.32999992370605824,-0.5699996948242188,0.28999996185302557,1.1700000762939453,0.23000001907348633,0.26000022888183594,0.9899997711181641,-0.3000001907348615,0.7199997901916495,7.0,3.0,02-26,0.26000014218417106
02-12,0.0,-0.2599983215332031,0.12000083923339844,-0.5300006866455078,0.18000030517577947,0.7200002670288104,0.23000001907348633,0.26000022888183594,0.5499992370605487,-0.3000001907348615,0.7199997901916495,7.0,3.0,02-27,0.15363649888472147
02-13,0.0,-0.6399993896484375,0.6700000762939489,-0.629999160766598,-0.21000003814697266,0.4099998474121129,0.23000001907348633,0.26000022888183594,0.6899995803833008,-0.3000001907348615,0.7199997901916495,6.0,4.0,02-28,0.10909097844904224
02-14,0.0,0.04000091552734375,0.48999977111817117,-1.3299999237060582,-0.36999988555908203,0.43999958038330256,0.23000001907348633,0.26000022888183594,0.8000001907348615,-0.3000001907348615,0.0,6.0,4.0,02-29,0.023636427792636316
02-15,0.0,0.12000083923339844,2.3000011444091797,-1.0699996948242223,-1.0500001907348633,0.5,-0.2200002670288086,0.07000064849853516,0.10000038146972834,-0.3000001907348615,0.0,5.0,5.0,03-01,0.04090933366255327
02-16,0.0,-0.35000038146972656,2.520000457763672,-1.3299999237060582,-1.0700006484985352,0.28999996185302557,0.2999997138977051,0.2700004577636701,-0.3000001907348633,0.0,0.0,4.0,6.0,03-02,0.02999994971535358
02-17,0.0,0.3299999237060547,1.7999992370605433,-1.4500007629394531,-0.9000005722045916,0.21000003814697266,0.2999997138977051,0.2800006866455096,-0.3000001907348633,0.0,0.0,5.0,5.0,03-03,0.024545279416170664
02-18,0.0,0.8799991607666016,1.9499988555908239,-1.5300006866455078,-1.010000228881836,-0.18000030517577947,0.2999997138977051,0.2800006866455096,-1.5600004196166992,0.0,-0.9099998474121094,4.0,6.0,03-04,-0.16181846098466288
02-19,0.0,0.8299999237060547,2.590000152587894,-1.9699993133544957,-0.18999958038330078,-0.020000457763671875,0.2999997138977051,0.2800006866455096,-1.5600004196166992,0.0,-0.9099998474121094,4.0,6.0,03-05,-0.059090831063010316
02-20,0.0,1.1599998474121023,2.8999996185302805,-0.5699996948242188,0.0499992370605451,-0.3300008773803711,0.2999997138977051,0.2800006866455096,-1.5600004196166992,-0.9499998092651385,-0.9099998474121094,5.0,5.0,03-06,0.033636223186145967
02-21,0.0,0.9400005340576136,2.0099983215332067,-0.8199996948242188,0.029999732971191406,-0.5,0.2999997138977051,0.2800006866455096,-1.5600004196166992,-0.9499998092651385,-0.9099998474121094,5.0,5.0,03-07,-0.10727279836481268
02-22,0.0,1.3900012969970632,0.07999992370605469,-0.6599998474121094,-0.15000057220458984,-0.5199995040893572,0.5,0.0,-1.5600004196166992,-0.9499998092651385,-0.9099998474121094,3.0,7.0,03-08,-0.25272716175426235
02-23,0.0,1.7499999999999964,0.7899990081787145,-0.6700000762939453,0.36999988555908203,-0.6199998855590803,1.3099999427795401,0.0,-1.1199998855590838,-0.9499998092651385,-0.9099998474121094,4.0,6.0,03-09,-0.004545515233820377
02-24,0.0,1.6499996185302699,0.23999977111816406,-0.9200000762939453,-0.06000041961669744,-1.260000228881836,0.630000114440918,0.0,-1.489999771118164,-0.9499998092651385,-0.9099998474121094,3.0,7.0,03-10,-0.2790909680453217
02-25,0.0,0.9699993133544886,0.38999938964843395,-0.9500007629394567,-0.1300001144409162,-1.6599998474121112,0.630000114440918,0.0,-1.489999771118164,-0.9499998092651385,-0.9099998474121094,3.0,7.0,03-11,-0.372727394104005
02-26,0.0,0.3699989318847621,0.6499996185302699,-0.9200000762939453,-0.1099996566772461,-1.9900002479553214,1.080000400543213,0.0,-1.489999771118164,-0.9499998092651385,-1.6399998664855957,3.0,7.0,03-12,-0.45454549789428783
02-27,0.0,-0.5,0.4499988555908203,-1.2299995422363246,0.05000019073486328,-1.780000209808347,0.5600004196166992,0.0,-1.4999999999999982,-0.9499998092651385,-1.6399998664855957,3.0,7.0,03-13,-0.5945454510775474
02-28,0.0,-0.75,-0.6499996185302699,-1.1099987030029297,-0.11999988555908025,-1.700000286102294,0.5600004196166992,0.18999958038330078,-1.260000228881836,-0.9499998092651385,-1.6399998664855957,2.0,8.0,03-14,-0.6754543998024677
02-29,0.0,0.0,-0.3299999237060547,0.0,0.0,0.0,0.7100000381469718,0.0,0.0,0.0,-0.7300000190734863,1.0,2.0,03-15,-0.03181817314841539
03-01,0.0,-0.6499996185302734,-1.6900005340576136,-1.029998779296875,-0.010000228881835938,-1.750000476837159,0.7100000381469718,0.18999958038330078,0.0,-0.9499998092651385,-0.7300000190734863,2.0,8.0,03-16,-0.5372727134011008
03-02,0.0,-2.0699996948242223,-2.0,-0.5900001525878871,-0.38000011444091797,-1.830000400543213,0.7100000381469718,0.31999969482421875,0.0,-0.9499998092651385,-0.7300000190734863,2.0,8.0,03-17,-0.6836364052512431
03-03,0.0,-2.2199993133544886,-1.1099987030029261,-0.7600002288818324,-0.3599996566772443,-1.429999828338624,0.5199999809265137,0.31999969482421875,0.0,-0.4499998092651385,-0.7300000190734863,2.0,8.0,03-18,-0.565454352985728
03-04,0.0,-2.0,-0.3299999237060547,-0.7600002288818324,-0.4099998474121094,-1.369999408721923,0.31999969482421875,0.31999969482421875,0.0,-0.4499998092651385,-0.7300000190734863,2.0,8.0,03-19,-0.49181816794655514
03-05,0.0,-2.4500007629394496,-0.10999870300292613,-1.3400001525878906,-0.5,-0.9800004959106445,-0.640000343322753,1.119999885559082,0.0,0.5,-3.1700000762939453,2.0,8.0,03-20,-0.6881818771362297
03-06,0.0,-2.4500007629394496,0.9500007629394496,-1.4599990844726527,-1.6000003814697283,-0.8800001144409215,-0.640000343322753,1.119999885559082,-2.189999580383301,1.579999923706053,-3.1700000762939453,3.0,7.0,03-21,-0.7945454337380152
03-07,0.0,-2.4500007629394496,-0.38999938964843395,-1.2800006866455078,-1.1700000762939489,-0.680000305175783,-1.140000343322753,0.9300003051757812,-2.189999580383301,1.579999923706053,-3.1700000762939453,2.0,8.0,03-22,-0.9054546356201171
03-08,0.0,-1.3400001525878906,-0.9899997711181605,-1.2499999999999964,-0.9800004959106463,-0.5699996948242205,-0.5400004386901855,0.9300003051757812,-2.189999580383301,1.579999923706053,-3.1700000762939453,2.0,8.0,03-23,-0.7745454528115011
03-09,0.0,-0.8599987030029297,-0.7899990081787109,-1.4500007629394531,-0.9400005340576172,0.3000001907348615,-0.1400003433227539,1.0299997329711914,-2.189999580383301,1.579999923706053,-3.1700000762939453,3.0,7.0,03-24,-0.6027271964333277
03-10,0.0,0.6099987030029297,-0.7700004577636719,-1.600000381469723,-0.8199996948242188,1.0299997329711914,-0.1400003433227539,1.0299997329711914,-2.189999580383301,1.579999923706053,-2.619999885559083,4.0,6.0,03-25,-0.3536365682428533
03-11,0.0,0.8599987030029297,-1.470001220703125,-1.379999160766598,-0.039999961853027344,1.179999828338624,-0.28999996185302646,1.0299997329711914,-2.189999580383301,1.579999923706053,-2.619999885559083,4.0,6.0,03-26,-0.3036365075544875
03-12,0.0,0.8599987030029297,-1.5200004577636719,-0.8099994659423793,0.07000064849853516,1.0199999809265146,-0.28999996185302646,1.0299997329711914,-2.189999580383301,1.579999923706053,-1.3200001716613778,5.0,5.0,03-27,-0.14272733168168478
03-13,0.0,1.7999992370605469,-0.6999988555908203,-0.010000228881835938,0.40000057220458984,1.0999999046325684,-0.36999988555908114,1.0299997329711914,-2.189999580383301,1.579999923706053,-1.3200001716613778,5.0,5.0,03-28,0.12000005895441213
03-14,0.0,1.279998779296875,0.30999946594237926,0.15999984741210938,0.3800001144409162,1.0099997520446786,-0.36999988555908114,1.0299997329711914,-2.189999580383301,1.079999923706053,-1.3200001716613778,7.0,3.0,03-29,0.12454527074640391
03-15,0.0,2.6800003051757812,-1.8799991607666016,0.15999984741210938,-0.1099996566772461,1.0999999046325692,-0.36999988555908114,0.8999996185302734,-2.189999580383301,1.079999923706053,-1.3200001716613778,5.0,5.0,03-30,0.004545558582652618
03-16,0.0,3.0,-2.10000038146973,0.20000076293945312,-0.1099996566772461,0.7899994850158683,-0.17999982833862305,-0.5,-2.189999580383301,1.079999923706053,-1.3200001716613778,4.0,6.0,03-31,-0.12090904062444578
03-17,0.0,3.5400009155273438,-1.9400005340576136,-0.1399993896484375,-0.039999961853027344,0.519999980926511,-0.17999982833862305,-0.5,0.0,1.079999923706053,-1.3400001525878897,3.0,7.0,04-01,0.09090917760675604
03-18,0.0,3.5400009155273438,-2.060001373291012,-0.029998779296875,0.2200002670288086,0.05000019073486506,0.32000017166137695,-0.5,0.42000007629394354,1.079999923706053,1.0999999046325692,7.0,3.0,04-02,0.37636375427246116
03-19,0.0,2.430000305175785,-2.0,0.5199985504150391,0.8000001907348651,-0.06000041961669744,0.32000017166137695,-0.5,0.42000007629394354,0.0,1.0999999046325692,6.0,4.0,04-03,0.27545443448153467
03-20,0.0,3.0,-0.5,0.46000099182128906,0.8800001144409197,-0.9300003051757795,0.3100004196166992,-0.5,0.42000007629394354,0.0,1.0999999046325692,6.0,4.0,04-04,0.38545465469360374
03-21,0.0,4.090000152587891,-0.13999938964844105,0.05000114440917969,0.7599992752075213,-0.9600000381469727,0.3100004196166992,-0.5,0.42000007629394354,0.42999935150146484,1.2799997329711932,7.0,3.0,04-05,0.5218182477084071
03-22,0.0,4.2899990081787145,0.5600013732910121,-0.1700000762939453,0.46999931335449396,-1.130000114440918,-0.08999967575073242,-0.5199995040893555,0.42000007629394354,0.42999935150146484,1.9499998092651376,6.0,4.0,04-06,0.5645454146645287
03-23,0.0,4.130001068115234,0.610000610351559,-0.1700000762939453,0.8299999237060565,-1.3599996566772452,-0.009999752044677734,-0.5199995040893555,0.42000007629394354,0.42999935150146484,1.9499998092651376,6.0,4.0,04-07,0.5736365318298339
03-24,0.0,3.0799999237060547,-0.5,-0.3200016021728551,1.2899999618530273,-0.9499998092651385,-0.009999752044677734,-0.5199995040893555,0.42000007629394354,0.42999935150146484,1.5199999809265146,5.0,5.0,04-08,0.4036362387917253
03-25,0.0,3.6000003814697266,-0.5500011444091797,-0.870000839233402,0.6799993515014648,-0.9099998474121094,-0.009999752044677734,-0.5199995040893555,0.42000007629394354,0.6499996185302752,0.6500000953674325,5.0,5.0,04-09,0.2854544032703744
03-26,0.0,3.229999542236328,-0.5500011444091797,-1.2999992370605433,1.1599998474121076,-0.9200000762939453,-0.009999752044677734,-0.5199995040893555,0.42000007629394354,0.6499996185302752,0.6500000953674325,5.0,5.0,04-10,0.25545449690385325
03-27,0.0,2.4200000762939453,-1.0300006866455078,-0.75,0.9499998092651349,-0.6099996566772443,-0.009999752044677734,-0.5199995040893555,0.42000007629394354,0.9200000762939471,0.6500000953674325,5.0,5.0,04-11,0.22181823036887438
03-28,0.0,3.1299991607666016,0.6900005340576136,-0.6500015258789098,0.8800001144409162,-0.3000001907348615,-0.009999752044677734,-0.5199995040893555,0.0,0.9200000762939471,0.6700000762939444,5.0,5.0,04-12,0.43727263537320166
03-29,0.0,3.0499992370605504,1.1600017547607422,-0.6000003814697337,0.8100004196166974,-0.43000030517578036,-0.009999752044677734,0.07999992370605469,0.0,0.9200000762939471,0.6700000762939444,6.0,4.0,04-13,0.513636459003795
03-30,0.0,1.5399990081787074,1.1000003814697301,-0.6000003814697337,0.2700004577636701,-0.43000030517578036,-0.009999752044677734,0.07999992370605469,0.0,0.9200000762939471,0.6700000762939444,6.0,4.0,04-14,0.321818135001442
03-31,0.0,0.8499984741210973,0.44000053405761363,-0.35999870300293324,0.06000041961669744,-0.7199997901916504,0.0,0.07999992370605469,0.0,0.13000011444091975,0.6700000762939444,6.0,4.0,04-15,0.10454554991288578
04-01,0.0,-0.24000167846679332,0.7999992370605433,-0.9899997711181641,0.06999969482421875,-0.14999961853027344,0.0,0.07999992370605469,-0.350000381469723,0.13000011444091975,0.6700000762939444,5.0,5.0,04-16,0.0018179633400660998
04-02,0.0,-0.4400005340576172,0.3400001525878835,-1.9600000381469744,-0.40999984741211115,0.0,0.0,-0.4000005722045916,-0.350000381469723,0.13000011444091975,0.0,2.0,8.0,04-17,-0.2809091914783831
04-03,0.0,-0.5100002288818324,0.5999984741210902,-0.8800010681152379,-0.7700004577636737,-0.28999996185302646,0.34999990463256836,-0.21000003814697266,-0.350000381469723,-0.2999992370605451,0.0,2.0,8.0,04-18,-0.21454572677612296
04-04,0.0,-0.4400005340576172,0.5500011444091797,-1.2499990463256854,-1.2300004959106445,-0.28999996185302646,0.34999990463256836,-0.28999996185302734,-0.350000381469723,-0.2999992370605451,0.42999982833862305,3.0,7.0,04-19,-0.256363521922718
04-05,0.0,-1.8299999237060511,0.6100006103515625,-0.6999998092651385,-0.869999885559082,-0.3600001335144043,0.34999990463256836,-0.28999996185302734,-0.350000381469723,-0.5199995040893555,0.42999982833862305,3.0,7.0,04-20,-0.3209090232849116
04-06,0.0,-1.4699993133544886,0.8000011444091797,-1.0700006484985405,-0.5100002288818359,-0.38000011444091797,0.34999990463256836,-0.7799997329711896,-0.350000381469723,-0.5199995040893555,0.42999982833862305,3.0,7.0,04-21,-0.31818173148415274
04-07,0.0,-0.6599998474121058,0.8000011444091797,-1.0700006484985405,-0.3499994277954084,-0.42999982833862305,0.34999990463256836,-0.7799997329711896,-0.350000381469723,-0.5199995040893555,0.0,2.0,8.0,04-22,-0.2736362110484725
04-08,0.0,-1.369998931884762,0.07000160217284801,-0.6700000762939453,-0.7899999618530238,-0.9099998474121094,0.34999990463256836,-0.7799997329711896,-0.350000381469723,-0.5199995040893555,-0.559999942779541,2.0,8.0,04-23,-0.5027269883589303
04-09,0.0,-1.789999008178711,0.5799999237060547,-1.050000190734865,-0.8299999237060511,-0.759999752044676,0.34999990463256836,-0.5399999618530291,-0.350000381469723,-0.7899999618530273,-0.48000001907348633,2.0,8.0,04-24,-0.514545397324995
04-10,0.0,-1.6999988555908203,-0.3700008392333949,-0.7699985504150391,-0.4400005340576154,-0.759999752044676,0.34999990463256836,-0.2700004577636719,-0.350000381469723,-0.7899999618530273,-0.48000001907348633,1.0,9.0,04-25,-0.5072726769880805
04-11,0.0,-0.8699989318847692,-0.3300018310546875,-0.9600009918212891,-0.23000049591064275,-0.36999988555908114,0.34999990463256836,-0.3000001907348633,-0.350000381469723,0.0,-0.48000001907348633,1.0,9.0,04-26,-0.32181843844327035
04-12,0.0,0.10000038146973012,-0.25,-0.32999992370605824,-0.23999977111816406,-0.07000017166137606,0.34999990463256836,0.2300004959106463,0.0,0.0,-0.7100000381469727,3.0,7.0,04-27,-0.08363628387451148
04-13,0.0,0.29000091552734375,0.2099990844726598,0.7699995040893572,-0.1099996566772461,0.48000001907348633,0.34999990463256836,0.039999961853027344,0.0,0.0,-0.7100000381469727,6.0,4.0,04-28,0.11999997225674765
04-14,0.0,1.110000610351559,-0.0699996948242152,0.810000419616701,-0.12999916076660156,0.2699995040893537,0.0,0.039999961853027344,0.0,-0.530000686645506,-0.9200000762939444,4.0,6.0,04-29,0.052727352489124885
04-15,0.0,1.0400009155273438,-0.0999984741210902,0.7799997329711932,0.3599996566772461,0.8499994277954075,0.0,0.039999961853027344,-0.3500003814697301,-0.5800008773803711,-0.809999942779541,5.0,5.0,04-30,0.11181818355213503
04-16,0.0,1.9899997711181605,-0.029998779296875,0.10000038146972656,0.020000457763671875,0.7699999809265137,0.0,0.039999961853027344,-0.3500003814697301,-0.5800008773803711,-0.809999942779541,5.0,5.0,05-01,0.10454550656405298
04-17,0.0,2.4799995422363246,0.019998550415042615,0.06999969482422053,-0.09000015258789062,0.7899999618530273,0.0,0.039999961853027344,-0.3500003814697301,-0.5700006484985352,-0.809999942779541,5.0,5.0,05-02,0.1436360532587223
04-18,0.0,2.659999847412106,0.25,-0.020000457763671875,-0.09000015258789062,1.0099997520446777,0.0,0.039999961853027344,-0.32999992370605646,-0.5700006484985352,-0.809999942779541,4.0,6.0,05-03,0.19454531236128325
04-19,0.0,2.5900001525878906,0.9099998474121094,-0.42000102996826705,-0.09000015258789062,0.690000057220459,0.8199996948242196,0.5299997329711896,-0.10000038146972834,-0.5700006484985352,-0.809999942779541,5.0,5.0,05-04,0.32272702997380964
04-20,0.0,1.7099990844726562,0.4000015258789027,-0.25,-0.010000228881837714,0.4699997901916504,0.8199996948242196,0.2899999618530291,-0.10000038146972834,-0.5700006484985352,-0.809999942779541,5.0,5.0,05-05,0.17727262323552873
04-21,0.0,-0.5400009155273402,1.0400009155273402,-0.11999988555908025,0.3899993896484375,1.0699996948242205,-0.01999998092651456,0.020000457763671875,-0.10000038146972834,-1.010000228881836,-0.25,4.0,6.0,05-06,0.04363627867265189
04-22,0.0,-0.5400009155273402,1.5,0.3599996566772514,0.5399999618530238,1.5399994850158665,-0.01999998092651456,0.05000019073486328,-0.10000038146972834,-1.010000228881836,-0.3299999237060547,5.0,5.0,05-07,0.18090889670632102
04-23,0.0,-0.5400009155273402,0.19000053405762074,-0.17000007629394176,0.6900005340576154,1.1100006103515634,-0.01999998092651456,0.05000019073486328,0.0200004577636701,-1.010000228881836,-0.09999990463256836,5.0,5.0,05-08,0.02000011097301201
04-24,0.0,-1.7100009918212926,-0.15999984741210582,-0.4400005340576172,0.5799999237060529,0.560000419616701,-0.01999998092651456,0.05000019073486328,0.0200004577636701,-1.010000228881836,-0.09999990463256836,4.0,6.0,05-09,-0.20272731781005884
04-25,0.0,-0.5900001525878906,-2.199998855590824,-0.3900012969970703,0.5999994277954084,0.370000839233402,-0.01999998092651456,0.0,0.0200004577636701,-0.4799995422363299,0.11000013351440341,4.0,6.0,05-10,-0.23454536091197686
04-26,0.0,-0.75,-2.940000534057617,-0.3600006103515625,0.4700002670288068,-0.16999912261962535,-0.809999942779541,0.0,0.2300004959106463,-0.42999935150146484,0.11000013351440341,3.0,7.0,05-11,-0.4227271513505413
04-27,0.0,-1.260000228881836,-3.0100002288818324,-0.20000076293945312,0.40000057220458984,0.0,-0.809999942779541,0.0,0.2300004959106463,-0.42999935150146484,0.11000013351440341,3.0,7.0,05-12,-0.4518181193958625
04-28,0.0,-1.909999847412113,-2.95999908447266,-0.46000003814697266,0.07000064849853693,-0.7099995613098127,-0.809999942779541,0.0,0.2300004959106463,-0.3899993896484375,0.0,2.0,8.0,05-13,-0.630908792669123
