,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,19.23076993614967,41.71428680419922,-24.521745277938535,-2.87082218479268,0.0,0.0,0.0,0.0,2.0,10.0,2.796040773134806
01-03,0.0,0.0,0.0,0.0,34.37500395812089,31.42856870378767,-24.521745277938535,-2.87082218479268,0.0,0.0,0.0,0.0,2.0,10.0,3.2009170999314454
01-04,0.0,0.0,0.0,0.0,34.37500395812089,31.42856870378767,-24.521745277938535,-2.87082218479268,0.0,0.0,0.0,0.0,2.0,10.0,3.2009170999314454
01-05,0.0,0.0,0.0,0.0,34.37500395812089,31.42856870378767,-24.521745277938535,-2.87082218479268,0.0,0.0,0.0,0.0,2.0,10.0,3.2009170999314454
01-06,0.0,0.0,0.0,0.0,34.37500395812089,31.42856870378767,-24.521745277938535,-2.87082218479268,0.0,0.0,0.0,0.0,2.0,10.0,3.2009170999314454
01-07,0.0,0.0,0.0,0.0,34.37500395812089,46.666664547390404,0.0,-2.87082218479268,0.0,0.0,0.0,-4.545454545454546,2.0,10.0,6.135449314605339
01-08,0.0,0.0,0.0,0.0,34.37500395812089,46.666664547390404,0.0,-2.87082218479268,0.0,0.0,0.0,-4.545454545454546,2.0,10.0,6.135449314605339
01-09,0.0,0.0,0.0,0.0,34.37500395812089,22.22222222222222,0.0,-2.87082218479268,0.0,0.0,0.0,-4.545454545454546,2.0,10.0,4.098412454174658
01-10,0.0,0.0,0.0,11.44278707287341,18.750004190951536,22.22222222222222,0.0,-2.87082218479268,0.0,0.0,0.0,-4.545454545454546,3.0,9.0,3.749894729649995
01-11,0.0,0.0,0.0,11.44278707287341,18.750004190951536,22.22222222222222,0.0,-2.87082218479268,0.0,0.0,0.0,-4.545454545454546,3.0,9.0,3.749894729649995
01-12,0.0,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,22.22222222222222,0.0,-2.87082218479268,0.0,0.0,0.0,-4.545454545454546,4.0,8.0,3.858590280417138
01-13,0.0,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,18.604654773239563,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,4.0,8.0,3.7963615084013065
01-14,0.0,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,18.604654773239563,0.0,0.0,0.0,39.068097816222526,41.99999809265136,-4.545454545454546,6.0,6.0,10.552036167474132
01-15,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,18.604654773239563,0.0,0.0,0.0,43.333331743876144,41.99999809265136,-4.545454545454546,6.0,6.0,10.805846407883445
01-16,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,0.0,12.5,0.0,0.0,0.0,46.37223953410153,41.99999809265136,-4.545454545454546,5.0,7.0,8.987867143386302
01-17,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,0.0,-12.5,0.0,0.0,0.0,31.999998092651367,48.581557375559235,0.0,4.0,8.0,6.634098175628989
01-18,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,0.0,-12.5,0.0,0.0,0.0,31.999998092651367,48.581557375559235,0.0,4.0,8.0,6.634098175628989
01-19,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,0.0,-12.5,0.0,7.111114925808376,0.0,31.999998092651367,48.581557375559235,-10.0,5.0,7.0,6.393357752779688
01-20,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,0.0,-12.5,0.0,7.111114925808376,0.0,31.999998092651367,47.1766809422511,-10.0,5.0,7.0,6.276284716670676
01-21,-1.2195110427418505,1.3043466092057148,0.0,0.0,0.0,-12.5,0.0,7.111114925808376,0.0,31.999998092651367,43.689319579312965,-10.0,4.0,8.0,5.032105680353048
01-22,-1.2195110427418505,1.3043466092057148,0.0,0.0,0.0,-12.5,0.0,7.111114925808376,0.0,42.37288067101817,43.689319579312965,-10.0,4.0,8.0,5.896512561883615
01-23,-1.2195110427418505,0.0,0.0,0.0,0.0,-12.5,0.0,7.111114925808376,0.0,30.612244302160995,43.689319579312965,-10.0,3.0,9.0,4.8077639803783745
01-24,-1.2195110427418505,0.0,0.0,0.0,0.0,-7.500004768371604,0.0,7.111114925808376,0.0,39.285711548766265,47.1766809422511,-10.0,3.0,9.0,6.237832633809357
01-25,-1.2195110427418505,0.0,0.0,0.0,0.0,-7.500004768371604,0.0,7.111114925808376,0.0,3.7931079274832644,8.92531496441874,-10.0,3.0,9.0,0.0925018338830772
01-26,-1.2195110427418505,0.0,0.0,0.0,0.0,-7.500004768371604,0.0,7.111114925808376,0.0,-3.4482724601392767,8.92531496441874,-10.0,2.0,10.0,-0.5109465317521346
01-27,-1.2195110427418505,0.0,0.0,0.0,0.0,-7.500004768371604,0.0,7.111114925808376,0.0,-9.310343863706116,4.761904761904762,-10.0,2.0,10.0,-1.3464033322588695
01-28,0.0,0.0,0.0,0.0,0.0,-7.500004768371604,0.0,7.111114925808376,0.0,-13.21429036709735,4.761904761904762,-10.0,2.0,10.0,-1.5701062873129847
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111114925808376,0.0,-12.411352884277266,4.761904761904762,-10.0,2.0,10.0,-0.8781944330470107
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194447893787176,-7.428568885439935,0.0,1.0,11.0,0.4804899173622701
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194447893787176,-4.571424211774554,0.0,1.0,11.0,0.7185853068343852
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194447893787176,1.9047600882393971,0.0,2.0,10.0,1.2582673318355477
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430553141015659,1.9047600882393971,0.0,1.0,11.0,-0.04381608773135515
02-03,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,14.930557280226923,1.9047600882393971,0.0,3.0,9.0,1.065851604717318
02-04,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,14.930557280226923,1.9047600882393971,0.0,3.0,9.0,1.065851604717318
02-05,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,14.930557280226923,1.9047600882393971,0.0,3.0,9.0,1.065851604717318
02-06,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,2.777783296726149,-4.571424211774554,0.0,2.0,10.0,-0.48656158557557555
02-07,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,-3.571433741219294,0.0,0.0,1.0,11.0,-0.6347109877564829
02-08,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,0.0,0.0,0.0,1.0,11.0,-0.3370915093215418
02-09,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,-0.7142850452539917,0.0,0.0,1.0,11.0,-0.3966152630927078
02-10,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,-2.857148695965302,4.545454545454546,0.0,2.0,10.0,-0.19639935519743812
02-11,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,-2.857148695965302,4.545454545454546,0.0,2.0,10.0,-0.19639935519743812
02-12,0.6060600368334902,0.0,0.0,0.0,0.0,0.0,0.0,-4.651158148691992,0.0,-10.769239233796018,12.5,-5.263157894736842,2.0,10.0,-0.63145793669928
02-13,0.0,0.0,0.0,0.0,0.0,36.5079384301825,0.0,0.0,0.0,-10.769239233796018,12.5,-11.358580286849957,2.0,10.0,2.240009909128043
02-14,0.0,0.0,0.0,0.0,0.0,36.5079384301825,0.0,0.0,0.0,-10.769239233796018,12.5,-11.358580286849957,2.0,10.0,2.240009909128043
02-15,0.0,0.0,0.0,0.0,0.0,36.5079384301825,0.0,0.0,0.0,-19.502075181388552,12.5,-11.358580286849957,2.0,10.0,1.512273580161999
02-16,0.0,0.0,0.0,0.0,0.0,36.5079384301825,0.0,0.0,0.0,-19.502075181388552,12.5,-11.358580286849957,2.0,10.0,1.512273580161999
02-17,0.0,0.0,0.0,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-16.182566497758817,12.5,-11.358580286849957,2.0,10.0,1.6154234748672716
02-18,0.0,0.0,0.0,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-16.182566497758817,12.5,-11.358580286849957,2.0,10.0,1.6154234748672716
02-19,0.0,0.0,0.0,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-16.182566497758817,12.5,-11.358580286849957,2.0,10.0,1.6154234748672716
02-20,0.0,0.0,0.0,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-16.182566497758817,12.5,-11.358580286849957,2.0,10.0,1.6154234748672716
02-21,0.0,0.0,25.714288439069477,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-16.182566497758817,16.6666654625324,-11.358580286849957,3.0,9.0,4.105502966667428
02-22,0.0,0.0,25.714288439069477,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-16.182566497758817,16.6666654625324,-11.358580286849957,3.0,9.0,4.105502966667428
02-23,0.0,0.0,25.714288439069477,0.0,0.0,34.42622848301603,0.0,0.0,0.0,-7.883809628014597,9.090907777308074,-11.358580286849957,3.0,9.0,4.165752898710752
02-24,0.0,0.0,25.714288439069477,0.0,0.0,38.46153846153847,0.0,0.0,0.0,-7.883809628014597,9.090907777308074,-11.358580286849957,3.0,9.0,4.502028730254288
02-25,0.0,0.0,25.714288439069477,0.0,0.0,38.46153846153847,0.0,0.0,0.0,-7.883809628014597,14.285714285714285,-26.666666666666668,3.0,9.0,3.659255407636747
02-26,0.0,0.0,25.714288439069477,0.0,-18.518518191469735,21.052629377483104,0.0,0.0,0.0,-7.883809628014597,14.285714285714285,-19.733327229817707,3.0,9.0,1.2430814210804024
02-27,0.0,0.0,25.714288439069477,0.0,-18.518518191469735,21.052629377483104,0.0,0.0,0.0,-10.638298304062632,14.285714285714285,-19.733327229817707,3.0,9.0,1.0135406980763995
02-28,0.0,0.0,25.714288439069477,0.0,-18.518518191469735,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,14.285714285714285,-19.733327229817707,3.0,9.0,1.8961547184048
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.733327229817707,0.0,3.0,-1.6444439358181422
03-01,0.0,0.0,25.714288439069477,0.0,-18.518518191469735,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,14.285714285714285,-19.733327229817707,3.0,9.0,1.8961547184048
03-02,0.0,0.0,25.714288439069477,0.0,-18.518518191469735,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,14.285714285714285,-19.733327229817707,3.0,9.0,1.8961547184048
03-03,0.0,0.0,25.714288439069477,0.0,-18.518518191469735,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,14.285714285714285,-19.733327229817707,3.0,9.0,1.8961547184048
03-04,0.0,0.0,0.0,0.0,-50.94340662380835,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,14.285714285714285,-19.733327229817707,2.0,10.0,-2.9487766875458745
03-05,0.0,0.0,0.0,0.0,-50.94340662380835,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,14.285714285714285,-19.733327229817707,2.0,10.0,-2.9487766875458745
03-06,0.0,0.0,0.0,0.0,-50.94340662380835,23.558898620894933,0.0,0.0,0.0,-2.5531993035336478,5.714287076677608,-19.733327229817707,2.0,10.0,-3.66306228829893
03-07,0.0,0.0,0.0,0.0,-50.94340662380835,18.54636610947428,0.0,6.113531389420211,0.0,-2.5531993035336478,5.714287076677608,0.0,3.0,9.0,-1.9268684459808247
03-08,0.0,0.0,0.0,0.0,-50.94340662380835,18.54636610947428,0.0,6.521733046028554,0.0,-2.5531993035336478,0.0,0.0,2.0,10.0,-2.369042230986597
03-09,0.0,0.0,0.0,0.0,-27.35849969028078,18.54636610947428,0.0,6.521733046028554,0.0,-2.5531993035336478,0.0,0.0,2.0,10.0,-0.40363331985929946
03-10,0.0,0.0,0.0,0.0,-27.35849969028078,7.142857142857142,0.0,6.521733046028554,0.0,0.0,0.0,-200.0,2.0,10.0,-17.80782579178292
03-11,0.0,0.0,0.0,0.0,-27.35849969028078,-14.000000272478378,0.0,6.521733046028554,0.0,0.0,1.8232834832305134,-33.92857370936145,2.0,10.0,-5.578504761905129
03-12,0.0,0.0,0.0,0.0,-27.35849969028078,-14.000000272478378,0.0,6.521733046028554,0.0,0.0,6.040266050819205,-50.0,2.0,10.0,-6.566375072159283
03-13,0.0,0.0,0.0,0.0,-27.35849969028078,-14.000000272478378,0.0,6.521733046028554,0.0,0.0,6.040266050819205,-50.0,2.0,10.0,-6.566375072159283
03-14,0.0,0.0,0.0,0.0,-27.35849969028078,-14.000000272478378,0.0,6.521733046028554,0.0,0.0,6.040266050819205,-50.0,2.0,10.0,-6.566375072159283
03-15,0.0,0.0,-34.61538955304768,0.0,0.0,-14.000000272478378,0.0,4.444440205891907,0.0,0.0,6.040266050819205,-50.0,2.0,10.0,-7.344223630734578
03-16,0.0,0.0,-34.61538955304768,0.0,0.0,-14.000000272478378,0.0,4.444440205891907,0.0,0.0,6.040266050819205,-50.0,2.0,10.0,-7.344223630734578
03-17,0.0,0.0,-34.61538955304768,0.0,0.0,-45.09090943769975,0.0,10.416666252745536,0.0,0.0,6.040266050819205,-31.57895177134972,2.0,10.0,-7.902359871544367
03-18,0.0,0.0,-34.61538955304768,0.0,0.0,-45.09090943769975,0.0,4.5833387143079936,0.0,0.0,6.040266050819205,-31.57895177134972,2.0,10.0,-8.388470499747497
03-19,0.0,0.0,-34.61538955304768,0.0,0.0,-45.09090943769975,0.0,4.166672461562474,16.666666666666664,0.0,6.040266050819205,-31.57895177134972,3.0,9.0,-7.034303798587401
03-20,0.0,0.0,-34.61538955304768,0.0,0.0,-45.09090943769975,0.0,-43.7499948777259,16.666666666666664,0.0,0.0,-31.57895177134972,1.0,11.0,-11.5307149144297
03-21,0.0,0.0,-34.61538955304768,0.0,0.0,-27.27272727272727,0.0,-43.7499948777259,16.666666666666664,0.0,0.0,56.1403494095501,2.0,10.0,-2.7359246356070073
03-22,0.0,0.0,-34.61538955304768,0.0,0.0,-27.27272727272727,0.0,-43.7499948777259,16.666666666666664,0.0,-1.8571444920131137,56.1403494095501,2.0,10.0,-2.8906866766081003
03-23,0.0,0.0,-34.61538955304768,0.0,0.0,-27.27272727272727,8.000001907348633,-43.7499948777259,16.666666666666664,0.0,-6.428568703787681,56.1403494095501,3.0,9.0,-2.604971868643594
03-24,0.0,0.0,-34.61538955304768,0.0,0.0,-27.27272727272727,8.000001907348633,-43.7499948777259,16.666666666666664,0.0,-6.428568703787681,1.7543843505051042,3.0,9.0,-7.13713562356401
03-25,0.0,0.0,-34.61538955304768,0.0,0.0,-27.27272727272727,8.000001907348633,-40.62499790452422,16.666666666666664,0.0,-6.428568703787681,12.28069881910019,3.0,9.0,-5.9995263367476115
03-26,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,8.000001907348633,-40.62499790452422,16.666666666666664,0.0,-6.428568703787681,12.28069881910019,3.0,9.0,-3.1149105406603073
03-27,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,8.000001907348633,-40.62499790452422,16.666666666666664,0.0,-6.428568703787681,12.28069881910019,3.0,9.0,-3.1149105406603073
03-28,0.0,0.0,0.0,0.0,0.0,0.0,8.000001907348633,-40.62499790452422,16.666666666666664,0.0,-6.428568703787681,0.0,2.0,10.0,-1.865574836191384
03-29,0.0,0.0,0.0,0.0,0.0,0.0,8.000001907348633,-40.62499790452422,16.666666666666664,0.0,-6.428568703787681,0.0,2.0,10.0,-1.865574836191384
03-30,0.0,0.0,0.0,0.0,0.0,3.5087687010102084,8.000001907348633,-50.000003725290256,0.0,0.0,-6.428568703787681,0.0,2.0,10.0,-3.7433168183932577
03-31,0.0,0.0,0.0,0.0,0.0,3.5087687010102084,8.000001907348633,0.0,0.0,0.0,-6.428568703787681,0.0,2.0,10.0,0.42335015871426335
04-01,0.0,0.0,0.0,0.0,0.0,3.5087687010102084,8.000001907348633,0.0,0.0,12.962968032219358,-6.428568703787681,0.0,3.0,9.0,1.5035974947325432
04-02,0.0,0.0,0.0,0.0,0.0,3.5087687010102084,0.0,0.0,0.0,12.962968032219358,0.0,0.0,2.0,10.0,1.3726447277691305
04-03,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,0.0,0.0,0.0,12.962968032219358,0.0,0.0,3.0,9.0,2.103638904276629
04-04,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,0.0,0.0,0.0,12.962968032219358,0.0,0.0,3.0,9.0,2.103638904276629
04-05,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,1.960782480441495,0.0,-3.806224605637947,12.962968032219358,0.0,0.0,4.0,8.0,1.949852060510258
04-06,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,1.960782480441495,39.62264278258404,-3.806224605637947,12.962968032219358,0.0,0.0,5.0,7.0,5.251738959058928
04-07,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,1.960782480441495,39.62264278258404,-3.806224605637947,12.962968032219358,0.0,0.0,5.0,7.0,5.251738959058928
04-08,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,1.960782480441495,39.62264278258404,-3.806224605637947,-4.444440205891928,0.0,0.0,4.0,8.0,3.801121605882987
04-09,0.0,0.0,8.771930118089982,0.0,0.0,3.5087687010102084,1.960782480441495,39.62264278258404,-3.806224605637947,-4.444440205891928,0.0,0.0,4.0,8.0,3.801121605882987
04-10,0.0,0.0,10.344833823077977,0.0,0.0,0.0,1.960782480441495,39.62264278258404,-3.806224605637947,-4.444440205891928,0.0,0.0,3.0,9.0,3.6397995228811357
04-11,0.0,0.0,10.344833823077977,0.0,0.0,0.0,1.960782480441495,39.62264278258404,-3.806224605637947,-4.444440205891928,0.0,0.0,3.0,9.0,3.6397995228811357
