,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.652517377678948,1.6025626330215104,5.62248475573267,10.30302785097508,29.874574978806034,28.844166362143714,-1.0589067155651575,-46.9622263549848,21.51899070354667,4.098360826601157,-3.9717547422360715,6.598406441674028,9.0,3.0,4.926850343116149
01-03,2.652517377678948,1.6025626330215104,6.622516388987449,9.480120629594206,26.39535298922549,30.03095455717081,0.0,-46.9622263549848,29.545458239957238,-0.5780369125999898,2.9023740283866153,6.598406441674028,9.0,3.0,5.690833334842625
01-04,2.652517377678948,7.39065217944783,14.160402402757349,8.385092500854615,22.674420925653997,31.6305439949468,0.0,-40.502354318011314,14.634144355823805,-2.0000021798270087,-4.925245604689478,5.688282163480176,8.0,4.0,4.982371149842977
01-05,2.133331298828137,3.0063299376543116,19.51219390625349,9.667671866304655,24.767447637183288,31.6305439949468,-8.8616680986668,-42.105261156563586,15.853655416294538,1.7142813546316964,-12.049251533406826,5.688282163480176,9.0,3.0,4.246463065578323
01-06,6.516290472225938,4.945899616709864,13.867686184128896,8.459213783388867,24.767447637183288,33.21572632008425,-2.4221480006201443,-37.45819800686853,10.975605359324128,4.571424211774554,-12.049251533406826,6.327688084502653,9.0,3.0,5.143115344035578
01-07,-13.274330246012111,0.16207826188299718,13.358780825686589,8.761328304117812,28.349944833688394,32.01017854433674,-7.977609141819234,-22.009571270158077,9.756094298853382,4.571424211774554,-12.843222446097762,2.150541309879119,8.0,4.0,3.5846364571777003
01-08,-8.533337910970053,0.0,9.796437249960015,6.21118154989696,26.27494725187446,30.886077880859375,-18.890550789090412,-18.18181610771134,6.329113847646665,5.915488659496039,-10.240968552301856,-0.9685220519283518,6.0,6.0,2.383170918977625
01-09,-0.5333328247070312,-0.48621932901517645,6.587615150831317,5.6250020023435185,28.66108920176365,2.4289468291339955,-17.991001432370194,-2.392346025896897,-1.369861671503624,12.886598191538509,0.7226732241326117,-3.663006179553733,6.0,6.0,2.539679761391412
01-10,-0.5333328247070312,-5.802042116112155,3.009573076795363,-0.318471023221907,29.66361059914172,1.4470319438011319,-19.190400574663833,-0.9433953069178189,-4.285717010498059,13.000001907348633,0.632917231850893,-1.9536118349708285,5.0,7.0,1.2271803389871758
01-11,-8.022921794402437,-10.12432829907363,2.4556593480510447,-7.4918574617211675,28.84811701826398,5.6330756129168424,-18.922960019646975,4.888887758608218,-1.3888942238726798,14.463839046786076,-2.8933063533763304,-1.0989030183036996,5.0,7.0,0.52886730118577
01-12,-4.1436491742945245,-14.259258654218982,-0.9459418097580736,-5.76923312049888,16.41183018842794,5.730514002370529,-18.568231166674394,-3.698224726855553,-9.722226453416265,8.728179883245526,0.5424992526246091,-3.3707802293914084,4.0,8.0,-2.4220435007032903
01-13,-9.444448933189417,-13.66120275533719,4.309248181295326,-4.807695540685979,14.225947182605761,3.488371272466648,-9.037899030498338,7.446805118535329,-22.222228109100875,13.715711245100112,0.9009043066040483,-10.399996439615885,6.0,6.0,-2.1238736251517047
01-14,-1.6172491148951331,-18.604649972532798,-1.1406863638893578,-3.2051329076644404,16.24106393037143,-0.43196502013323845,-9.572151548047158,2.000001760629507,-13.888889256818803,17.026384074142346,4.513892683165894,-20.334269497078257,4.0,8.0,-2.417804269395834
01-15,4.3367365557468744,-13.059033974006828,-9.125472780424209,0.9230760427621831,9.95892542247086,-1.465962165993053,-5.0719157786462,3.53846183189979,-17.14285441807338,17.22488252238009,-2.7198567361528787,-21.074375822806793,5.0,7.0,-2.8064491084036285
01-16,-1.7857125479695855,-15.742390225094411,-12.109373035491414,2.4242401473340145,10.041840962444867,-2.6383871230976164,-9.38682640073711,7.9999997065617485,-15.492956611377522,18.77934339565737,-2.340236155863179,-19.91870249639109,4.0,8.0,-3.3474300320019936
01-17,13.520407170268317,-22.53786994501833,-16.508793129002246,2.4242401473340145,5.345914370242544,-1.6554562653245488,-8.175623925717652,5.826769938833418,-15.492956611377522,16.46778347160017,2.588439920493679,-13.41463083694224,6.0,6.0,-2.6343146412175327
01-18,13.740456811203117,-17.63635982166637,-12.402086529885379,4.057973999106737,5.4507285761912305,-2.172788815062883,-8.257577032863415,1.1570275942896047,-17.14285441807338,16.067147818601544,-0.25884152352226564,-11.924120606976219,5.0,7.0,-2.4434411623881402
01-19,18.31325236140671,-18.065689191102326,0.12706165425780364,23.1503583618971,-0.2096484050696687,0.8036155130001473,-11.727912466566409,0.4991715252219078,-9.722226453416265,14.868107073152995,4.486630292645518,-14.40443862758865,7.0,5.0,0.6765234698199055
01-20,28.329807796317745,-13.8376381816,0.7843129677328351,23.62768486913778,0.10448563768428597,-2.119957829251864,-12.431155932053068,-8.85416201005398,-1.3888942238726798,6.954439982783549,5.303677568983721,-12.687589561468538,6.0,6.0,1.1487509236949824
01-21,23.469389244597508,-7.12980545304717,4.444446383651465,25.059664390859886,-0.10471443646187435,-4.276660206454895,-4.300236062355537,-9.090912808647767,2.7777752022683675,8.490571130336146,11.298076114828492,-13.150685110466199,6.0,6.0,3.123909032425702
