,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4348402023315456,1.0137271881103516,0.2257604598998988,0.08209609985351385,0.6841287612915039,-0.02736377716064453,0.8346357345581037,0.09455585479736417,0.2363877296447745,-0.61181640625,0.48749399185180664,0.2300000190734881,9.0,3.0,01-17,0.1512304544448846
01-03,-1.7352991104125985,1.0137271881103516,0.16419029235839666,0.10945987701415838,0.773066520690918,0.1368274688720703,0.6909675598144531,0.09455585479736417,0.2994246482849112,-0.4807119369506836,0.8698430061340341,0.3399996757507342,10.0,2.0,01-18,0.18967092037200914
01-04,-1.7352991104125985,1.0856685638427717,-0.25997066497802734,0.34206390380859375,0.738861083984375,0.08209705352783203,0.6909675598144531,0.03151845932006836,0.16547203063964844,-0.0961418151855451,0.7073450088500985,0.3399996757507342,9.0,3.0,01-19,0.17438181241353368
01-05,-1.465501308441162,0.2943096160888672,-0.6499176025390643,0.40363597869873047,0.7525405883789062,0.08209705352783203,0.5130958557128906,-0.118194580078125,0.09455490112304599,-0.2971677780151367,0.544847011566163,0.3399996757507342,8.0,4.0,01-20,0.0411916176478068
01-06,-1.4041833877563477,0.5559148788452148,-0.5951900482177752,0.4104776382446289,0.7525405883789062,-0.10945987701416016,0.5336208343505859,-0.007879734039305752,0.08667516708373935,-0.28842735290527344,0.544847011566163,0.3599996566772461,7.0,5.0,01-21,0.06991128126780184
01-07,-1.5697393417358398,0.07848548889159979,-0.4104776382446307,0.38995361328125,0.8688421249389666,-0.3283815383911133,0.5062551498413086,-0.18911075592041016,0.03151798248290927,0.13984394073486328,0.6499929428100595,0.21000003814697354,8.0,4.0,01-22,0.03143183390299472
01-08,-0.925900936126709,0.1765880584716797,-0.4925699234008807,0.28733348846435547,0.506256103515625,-0.06157398223876953,0.704652786254881,-0.05515813827514737,0.16547155380249023,-0.10488319396972656,0.8029322624206543,0.3600001335144043,7.0,5.0,01-23,0.11359568436940475
01-09,-0.49054193496703924,0.1896677017211914,-0.6909685134887695,0.28733348846435547,0.3146991729736328,0.013684272766111505,0.5678262710571271,-0.14971351623535156,0.20486879348754794,0.6292972564697301,0.879401683807373,0.039999961853027344,9.0,3.0,01-24,0.14962955315907803
01-10,0.2943272590637207,-0.1700439453125,-0.9098892211914062,0.25312614440918146,0.2599716186523455,-0.08893489837646484,0.6430807113647443,-0.2206287384033203,0.3624606132507324,1.276076316833496,1.032341480255127,0.0799999237060538,8.0,4.0,01-25,0.23432393868764248
01-11,0.15942764282226562,-0.3204669952392596,-0.7662239074707031,0.1983966827392578,0.047891616821287286,-0.1778726577758789,0.5883502960205078,0.04727745056152344,0.5436925888061532,1.083791732788086,0.9654302597045898,-0.05000019073486328,8.0,4.0,01-26,0.19330787658691384
01-12,0.36177587509155273,-0.07194137573242188,-0.8551588058471662,0.22576236724853516,0.047891616821287286,-0.4310007095336914,0.08209419250488281,0.07091712951660156,0.20487022399902344,1.1012706756591797,0.9271955490112305,-0.05000019073486328,8.0,4.0,01-27,0.13447304566701254
01-13,0.32498693466186523,-0.4708919525146502,-0.9304132461547852,0.19839859008789062,-0.013681411743165839,-0.6020336151123065,-0.6157159805297852,0.0393967628478995,0.14183330535888672,1.241114616394043,0.8602843284606934,-0.25,6.0,6.0,01-28,-0.006393472353617868
01-14,0.5089397430419931,-0.6997985839843714,-0.6499204635620099,0.05473041534424006,-0.1641912460327184,-0.43784141540527344,-0.6978092193603516,0.11031389236450195,0.1575918197631836,1.110011100769043,0.8411669731140128,-0.34000015258788974,6.0,6.0,01-29,-0.017233928044636675
