,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-57.5999755859375,72.0,302.4000244140625,-50.39996337890625,-21.600006103515625,21.600006103515625,-26.40000915527341,-14.400001525878906,-9.199996948242209,11.000000000000004,1.6000003814697266,0.6000003814697283,6.0,6.0,01-17,19.133339881896973
01-03,-35.999999999999886,72.0,295.2000732421875,-57.5999755859375,-50.39999389648432,13.20001220703125,-19.200012207031193,-14.400001525878906,-12.799999237060561,10.0,0.7000007629394531,0.3000001907348615,6.0,6.0,01-18,16.750008662541727
01-04,-35.999999999999886,64.800048828125,158.4000244140625,-14.4000244140625,-57.60000610351557,32.399993896484375,-19.200012207031193,-14.400001525878906,-14.0,12.5,1.4000005722045898,-0.3000001907348633,5.0,7.0,01-19,9.466668605804463
01-05,-35.999999999999886,-244.7998046875,151.199951171875,-43.20001220703125,-21.600006103515568,32.399993896484375,-20.40000915527341,-15.599998474121094,-3.600002288818345,10.5,0.40000057220458984,-0.3000001907348633,4.0,8.0,01-20,-15.916657288869203
01-06,-151.19995117187534,-295.199951171875,144.0,-36.0,-21.600006103515568,45.5999755859375,-9.600006103515597,-14.400001525878892,2.0,12.200000762939453,0.40000057220458984,-0.40000057220458984,5.0,7.0,01-21,-27.01666164398195
01-07,-14.400024414062386,-460.7998046875,144.0,-21.60003662109375,0.0,37.20001220703125,2.3999938964844034,-13.199996948242188,2.0,6.200000762939453,0.10000038146972656,-1.1999998092651367,6.0,6.0,01-22,-26.608321269353223
01-08,-57.5999755859375,-417.599853515625,43.199951171875,-21.60003662109375,-28.800018310546875,-44.399993896484375,33.59999084472659,-16.800003051757812,-3.5999984741210938,5.100000381469727,0.0,-0.1999998092651385,3.0,9.0,01-23,-42.391661405563354
01-09,-36.0,-302.39990234375,-7.199951171875,-57.60003662109375,-21.600006103515625,-16.800018310546875,39.59999084472656,-13.199996948242188,-5.200000762939453,0.5,-0.39999961853027344,-0.399999618530277,2.0,10.0,01-24,-35.058326721191406
01-10,-36.0,-381.60009765625,-7.199951171875,-93.60003662109375,7.199981689453182,-22.800018310546875,31.199996948242188,9.600006103515625,-8.0,-1.0999984741210973,-0.5,-0.6999998092651385,3.0,9.0,01-25,-41.95834310849507
01-11,-14.4000244140625,-568.800048828125,-72.0,-50.4000244140625,-21.600006103515625,-10.800018310546875,26.399993896484403,8.400001525878906,-4.799999237060554,-6.0,-0.6000003814697266,-0.5000000000000018,2.0,10.0,01-26,-59.59167718887329
01-12,-21.60003662109375,-532.7998046875,-108.0,-28.800048828125,0.0,-9.600006103515625,33.6000061035156,1.1999969482421875,-4.0,-5.200000762939457,-0.9000005722045916,-0.6000003814697248,2.0,10.0,01-27,-56.39165790875753
01-13,21.600036621093636,-633.60009765625,-72.0,-21.60003662109375,43.20001220703125,-24.0,52.80000305175781,8.400001525878906,-0.39999771118164773,-4.600000381469727,-0.6999998092651385,-0.5000000000000018,4.0,8.0,01-28,-52.616673231124885
01-14,57.5999755859375,-626.400146484375,-86.4000244140625,-72.0,7.20001220703125,-61.199981689453125,81.6000061035156,14.400001525878906,-1.5999984741211009,-3.6000003814697266,-0.8000001907348651,-0.5,4.0,8.0,01-29,-57.64167968432108
01-15,50.39996337890625,-518.400146484375,-43.199951171875,-57.5999755859375,7.20001220703125,-55.20001220703125,85.19999694824224,15.599998474121094,0.0,-0.2999992370605504,-0.3000001907348633,-0.8999996185302717,4.0,8.0,01-30,-43.1250094572703
01-16,14.399963378906364,-496.800048828125,43.2000732421875,-57.5999755859375,7.200012207031136,-63.5999755859375,66.00000000000003,16.8000030517578,-0.7999992370605469,0.2999992370605504,-0.9000005722045898,-0.7999992370605451,6.0,6.0,01-31,-39.383328994115196
01-17,7.200012207031136,-576.0,14.4000244140625,-21.5999755859375,14.399993896484375,-56.399993896484375,62.39999389648443,14.400001525878892,1.5999984741210938,-3.1000003814697266,-0.6000003814697266,-0.39999961853027166,6.0,6.0,02-01,-45.30832878748577
01-18,14.400024414062386,-691.199951171875,280.800048828125,-14.39996337890625,21.600006103515625,-54.0,73.20001220703125,21.599998474121094,-5.599998474121094,0.5,-0.6999998092651367,-0.39999961853027166,6.0,6.0,02-02,-29.5166518688202
01-19,14.400024414062386,-648.0,273.60009765625,-14.39996337890625,14.399993896484375,-49.20001220703125,85.20001220703125,23.999999999999986,1.5999984741210938,1.6000003814697266,-0.3000001907348633,-0.3000001907348615,7.0,5.0,02-03,-24.783320744832366
01-20,57.600036621093636,-460.800048828125,424.7999267578125,21.60003662109375,14.399993896484375,-44.4000244140625,81.60000610351562,20.400001525878906,3.200000762939453,3.6000003814697266,-0.6000003814697266,-0.39999961853027166,8.0,4.0,02-04,10.083327452341706
01-21,36.0,-244.7998046875,424.7999267578125,28.800048828125,-28.79998779296875,-48.0,56.40000915527338,-1.2000045776367188,4.399997711181648,4.399999618530277,-1.0,-0.3000001907348615,6.0,6.0,02-05,19.225015401840206
01-22,21.600036621093636,-57.599853515625,432.0,28.800048828125,-50.3999938964844,-33.5999755859375,58.80001831054685,0.0,4.399997711181648,1.6000003814697266,-1.1000003814697266,-0.3000001907348615,6.0,6.0,02-06,33.68335652351378
