,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185769,0.5499997138977046,0.019999980926512784,0.3299999237060547,-0.0699999332427983,0.07999992370605558,-0.029999732971190518,0.3099999427795419,0.15000009536742986,-0.560000419616701,0.21000003814697266,-0.13000011444091797,8.0,4.0,01-17,0.07999995350837684
01-03,0.10000002384185769,0.5499997138977046,0.019999980926512784,0.19999980926513672,-0.20000004768371538,0.07999992370605558,-0.1099996566772452,0.3099999427795419,0.10000038146972479,-0.1100001335144043,0.15999984741211026,-0.07000017166137784,8.0,4.0,01-18,0.08583330114682514
01-04,0.10000002384185769,0.5499997138977046,0.019999980926512784,0.11999988555908203,0.13000011444091797,0.1700000762939471,-0.1099996566772452,0.37000036239624023,0.07999992370605469,-0.6199998855590829,0.25,-0.25,9.0,3.0,01-19,0.06750004490216575
01-05,0.1800000667572017,0.7299997806549077,-0.16000008583068848,0.4499998092651367,0.15000009536743253,0.1700000762939471,-0.09999990463256836,0.3400001525878906,0.15000009536742986,-0.5,0.25,-0.25,8.0,4.0,01-20,0.11750000715255744
01-06,0.19000005722045898,0.3399999141693111,-0.16000008583068848,0.2199997901916504,0.15000009536743253,0.24000024795532315,-0.1399998664855957,-0.5699996948242188,0.05000019073486239,-0.440000057220459,0.25,-0.23999977111816406,7.0,5.0,01-21,-0.009166598320007288
01-07,0.37999999523162864,0.3599998950958252,-0.09000015258789018,-0.03000020980834961,0.15000009536743253,-0.01000022888183505,0.619999885559082,-0.619999885559082,-0.04999971389770508,-0.34000015258788974,0.20000028610229492,-0.25,5.0,7.0,01-22,0.026666651169459304
01-08,0.5400000810623167,0.07000017166137695,-0.10000014305114746,0.059999942779541016,0.11000013351440519,0.010000228881836826,1.4200000762939453,-0.6799998283386239,-0.28999996185302646,-0.1400003433227539,0.7100000381469735,0.7200002670288086,8.0,4.0,01-23,0.2025000552336377
01-09,0.5,0.09999990463256836,0.00999999046325728,0.059999942779541016,-0.019999980926512784,0.030000209808350498,1.3600001335144043,-0.5799999237060547,-0.04999971389770508,-0.059999942779541904,0.5,0.19000005722045898,8.0,4.0,01-24,0.1700000564257305
01-10,0.20000004768371582,0.09999990463256836,0.00999999046325728,-0.13000011444091797,-0.009999990463256392,0.11999988555908203,1.1599998474121094,-0.1700000762939453,-0.26999998092651367,0.1700000762939453,0.34999990463256747,0.07999992370605469,8.0,4.0,01-25,0.13416661818822226
01-11,0.20000004768371582,0.09999990463256836,-0.00999999046325728,-0.13000011444091797,-0.4500000476837154,0.17000007629394442,1.2199997901916504,-0.3000001907348633,-0.17000007629394442,-0.26000022888183505,0.5399999618530273,0.2199997901916504,6.0,6.0,01-26,0.09416657686233527
01-12,-0.24000000953674316,0.03999996185302823,-0.20000004768371538,-0.23000001907348633,0.05999994277954146,0.17000007629394442,1.2199997901916504,-0.4200000762939453,-0.11999988555908114,-0.26000022888183505,0.38000011444091797,0.15999984741210938,6.0,6.0,01-27,0.046666622161865456
01-13,-0.10000002384185813,-0.16999959945678622,-0.019999980926512784,-0.09999990463256836,0.05999994277954146,0.17000007629394442,1.440000057220459,-0.2199997901916504,-0.07000017166137606,-0.07000017166137606,0.5300002098083505,0.3899998664855957,5.0,7.0,01-28,0.1533333758513136
01-14,0.13999998569488503,-0.16999959945678622,-0.019999980926512784,-0.019999980926513672,0.04999995231628418,0.05999994277954013,1.4600000381469709,-0.1400003433227539,-0.019999980926513672,-0.07000017166137606,0.9700002670288068,0.3899998664855957,6.0,6.0,01-29,0.21916666626930223
01-15,0.12999999523162842,-0.3599996566772461,0.11000013351440474,-0.019999980926513672,0.00999999046325728,-0.15999984741211115,0.9000000953674316,-0.12000036239624112,-0.059999942779541016,-0.11000013351440519,0.8400001525878888,0.13000011444091797,6.0,6.0,01-30,0.10750004649162255
01-16,0.12000000476837114,-0.2199997901916495,0.10000014305114746,-0.2200002670288086,-0.00999999046325728,-0.28999996185302823,0.619999885559082,0.14999961853027255,-0.09999990463256747,-0.11999988555908114,0.8900003433227512,0.14999961853027344,6.0,6.0,01-31,0.08916665116945881
01-17,-0.06999993324279852,-0.21000003814697354,0.10000014305114746,-0.3400001525878906,-0.00999999046325728,0.01000022888183505,0.25,0.22999954223632812,-0.07999992370605469,-0.22000026702880682,0.759999752044676,0.2199997901916504,6.0,6.0,02-01,0.05333326260248796
01-18,-0.2400000095367436,-0.19000005722045898,0.37000012397766113,-0.25,0.029999971389770064,-0.1700000762939471,0.6700000762939453,-1.640000343322754,-0.13000011444091708,-0.13999986648559481,0.34999990463256747,-0.7400002479553223,4.0,8.0,02-02,-0.1733333865801495
01-19,-0.2400000095367436,-0.17999982833862305,0.36000013351440474,-0.3400001525878906,0.029999971389770064,0.11999988555908114,0.26999998092651367,-1.200000286102295,0.07999992370605558,-0.33999967575073065,0.4099998474121085,-0.8099999427795419,6.0,6.0,02-03,-0.15333334604899093
