,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1664834022521973,3.00142288208008,1.3194389343261754,2.162368774414059,0.7598075866699219,-1.2783164978027344,1.4082679748535156,-5.007946014404297,1.4568138122558594,4.350364685058587,5.844024658203125,6.91239929199218,9.0,3.0,01-17,1.6468468904495228
01-03,-2.096022129058838,3.00142288208008,1.0480670928955078,2.0018424987792933,0.5793495178222656,-0.7345504760742188,1.7339935302734304,-5.007946014404297,1.4857673645019531,1.5255889892578125,5.7354583740234375,6.2587890625,9.0,3.0,01-18,1.2943133910497022
01-04,-2.096022129058838,3.0940637588500994,1.880899429321289,1.7185688018798828,0.2754249572753906,-0.10492706298828125,1.7339935302734304,-5.44049072265625,0.40521240234375,3.7007598876953125,4.0967559814453125,4.694091796874986,9.0,3.0,01-19,1.1631942192713403
01-05,-2.396754264831543,2.232542037963867,1.3007240295410156,2.105720520019535,-0.664825439453125,-0.10492706298828125,-1.408264160156257,-5.651943206787109,-0.11578750610351562,3.0806732177734517,2.9417686462402273,4.694091796874986,6.0,6.0,01-20,0.501084884007771
01-06,-3.025558948516844,2.3251800537109375,0.6082515716552734,2.4551010131835973,-0.664825439453125,0.2289581298828125,-0.364044189453125,-4.248577117919929,0.5885047912597585,3.4251785278320312,2.9417686462402273,5.0902137756347585,8.0,4.0,01-21,0.7800125678380311
01-07,-3.4538707733154306,0.2593851089477557,0.3555946350097692,2.1907024383544957,0.6838150024414062,-0.8394927978515625,-3.257221221923828,-2.6529579162597656,0.72357177734375,3.2578506469726562,2.3691978454589773,5.892375946044922,8.0,4.0,01-22,0.46074589093526214
01-08,-3.9550981521606445,-0.19453525543213068,0.8328418731689489,1.8602046966552734,0.8642616271972656,-1.2783203125,-3.439231872558601,-1.3841552734375,0.17365264892578125,4.517692565917969,1.1944618225097656,7.278812408447251,7.0,5.0,01-23,0.5392155647277815
01-09,-1.8864202499389648,-0.4817085266113281,0.9170646667480433,1.3030776977539098,0.3419075012207031,-0.5819282531738281,-3.3721656799316477,-1.6629066467285156,0.28943634033203125,4.980285644531236,-2.74432373046875,8.00174331665039,6.0,6.0,01-24,0.4253385066986066
01-10,-1.157364845275879,-0.8800458908081055,0.5707550048828125,0.9348220825195277,1.5100936889648509,-1.3164787292480469,-3.640411376953132,-1.1630706787109304,0.019298553466796875,2.6279373168945312,-1.4906234741210938,5.991397857666016,6.0,6.0,01-25,0.16719245910644562
01-11,-1.6403613090515137,-1.334541320800783,-0.2987251281738281,0.11330604553223012,1.5765876770019602,-0.35296630859375,-3.1039390563964844,-0.1826324462890625,2.2575836181640625,1.2696762084960938,-2.7147140502929688,5.169437408447266,5.0,7.0,01-26,0.06322594483693515
01-12,-1.3760809898376465,-1.2884235382080078,-0.6077537536621129,0.6246623992919886,1.5100936889648509,0.019084930419921875,-3.199726104736328,-2.3838233947753906,2.4517097473144602,1.5747756958007812,-1.5202445983886719,6.781764984130859,6.0,6.0,01-27,0.21550325552622537
01-13,-0.7655000686645508,-1.5296230316162127,0.2356128692626953,0.7851886749267543,1.2156791687011719,-1.0970573425292898,-1.3316268920898438,0.9925765991210938,2.4227561950683665,2.0472183227539062,-0.28514862060546875,6.15668106079103,7.0,5.0,01-28,0.7372297445933044
01-14,-0.12758302688598633,-1.1114053726196307,-0.19483184814453125,0.7662982940673793,1.9469795227050781,-1.2592544555664062,-0.7465248107910156,0.7804603576660227,2.4806442260742188,-0.2670440673828125,-0.5914573669433594,5.732067108154297,5.0,7.0,01-29,0.6173623800277711
01-15,1.1755943298339862,-0.7501211166381836,-0.0638275146484375,0.1324901580810547,1.1681785583496094,0.4602851867675781,2.127258300781257,0.9150238037109446,2.258552551269524,-0.9071731567382812,-1.30224609375,5.069484710693352,8.0,4.0,01-30,0.856958309809367
01-16,0.9204268455505389,-0.9817132949829102,-0.2607421875,0.2743892669677699,2.051441192626953,0.5848197937011719,1.4374961853027415,0.8477401733398509,1.3798294067382741,-3.664611816406236,0.6240119934082031,4.6733627319335795,9.0,3.0,01-31,0.6572041908899947
01-17,1.8955307006835964,-0.7216424942016602,-0.7389640808105469,0.1419544219970703,-0.2852287292480469,1.4910926818847656,2.270965576171882,0.328155517578125,1.0611801147460866,-6.696720123291016,1.6412200927734375,4.772388458251939,8.0,4.0,02-01,0.42999434471130277
01-18,1.111802577972413,-0.7495079040527344,-1.0202865600585938,-1.3888797760009801,-0.4181785583496094,1.6914253234863281,3.7572174072265625,1.1652450561523438,0.3755035400390696,-7.721012115478516,2.3125,2.9403076171875,7.0,5.0,02-02,0.17134471734364864
01-19,0.8651113510131854,-0.7866611480712873,0.17862510681151988,-0.7367439270019531,-0.4086875915527344,1.5481643676757812,2.5106773376464915,0.6553001403808594,1.1571807861328125,-8.980854034423828,2.8949203491210938,2.424369812011733,8.0,4.0,02-03,0.11011687914530614
01-20,0.9841880798339862,0.7912015914916992,-0.19627952575682883,-0.1796169281005895,-0.4657325744628906,2.7992401123046804,2.251789093017578,-0.4226341247558594,1.0413970947265625,-8.892261505126953,3.9027481079101562,1.5313873291015767,7.0,5.0,02-04,0.26211889584859316
01-21,1.416088581085205,0.9201745986938477,0.150030136108402,0.11310195922851918,-0.9125328063964844,1.9015159606933594,2.108757019042976,-0.7589073181152415,1.1378822326660156,-8.714992523193352,3.6359710693359375,1.8290481567382812,9.0,3.0,02-05,0.2355114221572888
01-22,1.2670669555664062,1.3746700286865252,-0.23442649841308238,0.027963638305667615,-1.4068717956542969,1.9880447387695312,2.569519042968757,-1.7393455505371094,1.0606155395507812,-11.492130279541016,3.1715850830078196,-0.0247955322265625,7.0,5.0,02-06,-0.28650871912638154
01-23,1.002786636352539,1.4489784240722656,-0.1969070434570277,1.5415344238281286,-1.5204658508300852,1.3581390380859375,2.665306091308601,-0.19178009033203125,1.3792839050292969,-12.989494323730469,3.250762939453125,0.6846237182617188,8.0,4.0,02-07,-0.13060267766316672
01-24,0.10969972610473633,0.5944509506225586,-0.33757591247558594,0.3412055969238246,-1.4827232360839844,2.474281311035149,1.554027557373054,-0.03783416748046875,-1.5057220458984375,-10.222221374511719,1.1955642700195312,1.3097076416015483,7.0,5.0,02-08,-0.5005949735641494
01-25,0.5493664741516113,0.009288787841796875,0.08439064025879262,-0.037832260131832385,-2.2140235900878906,2.5887718200683594,1.53485107421875,-0.9903831481933594,-2.2305984497070384,-7.445102691650391,1.5018730163574219,0.6647796630859375,7.0,5.0,02-09,-0.49871822198232013
01-26,1.3920536041259783,0.7709293365478516,0.2719287872314453,1.1730232238769567,-1.1123123168945312,4.622978210449219,3.0402870178222656,-3.8968353271484375,-1.458099365234375,-6.804973602294922,1.5413970947265625,0.853302001953125,8.0,4.0,02-10,0.03280655543009484
01-27,0.9063167572021484,0.4551277160644531,0.6376228332519531,1.0311241149902415,-1.6636848449707031,4.6802825927734375,3.3560638427734446,-3.2714118957519602,-0.579376220703125,-4.047534942626967,1.65008544921875,1.6867523193359375,8.0,4.0,02-11,0.40344731012980084
01-28,-1.3326897621154812,0.204345703125,1.1158447265625,1.163558959960941,-1.8158035278320312,2.2634048461914062,4.5258827209472585,-2.2033958435058594,-0.2607269287109375,-5.820178985595717,1.4919891357421875,2.282066345214858,7.0,5.0,02-12,0.13452478249867705
01-29,-0.2650108337402344,0.23221111297607422,1.3971672058105469,1.5135726928710938,-3.2030372619628906,1.5184860229492188,2.8382568359375,-3.040485382080078,-0.2607269287109375,-6.233791351318381,0.03953170776366477,3.413177490234389,7.0,5.0,02-13,-0.1708873907725028
01-30,-0.018319606781006748,0.26936435699462713,1.3784198760986328,1.1446380615234375,-0.6939773559570312,1.2224311828613281,4.084796905517571,-2.5305404663085938,1.3035888671875,-4.461154937744148,2.183635711669922,3.0758209228515483,8.0,4.0,02-14,0.5798919598261489
01-31,-0.13739633560180753,0.26936435699462713,1.4534320831298828,2.3365859985351562,-0.6749534606933594,-0.02864456176757102,4.343685150146484,-2.5305404663085938,1.979541778564446,-2.6589622497558594,0.7410545349121094,3.9688034057617045,7.0,5.0,02-15,0.7551641861597682
02-01,-0.13739633560180753,1.5511531829833967,0.6188697814941406,1.8635845184326172,-0.22815322875976562,0.86907958984375,4.343685150146484,-3.6755294799804688,1.2746200561523438,-1.5855331420898509,1.0078315734863281,3.671142578125,8.0,4.0,02-16,0.7977795203526806
