,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,-1.7399997711181605,1.2299995422363246,4.800001144409176,0.7399978637695312,1.0100021362304972,1.910003662109375,-2.8699989318847656,-1.0100021362304688,3.299999237060547,1.3899993896484375,0.02000045776367898,9.0,3.0,01-17,0.7400002479553249
01-03,1.3400011062622088,-1.7399997711181605,0.7700004577636754,4.629999160766605,1.1199989318847727,0.23000335693360796,3.0900001525878906,-2.8699989318847656,-1.0100021362304688,-0.9000015258789062,2.1599998474121094,-0.04000091552734375,7.0,5.0,01-18,0.5649999777476021
01-04,1.3400011062622088,-2.229999542236328,1.3999996185302805,5.049999237060543,1.4699974060058665,-0.1499938964843608,3.0900001525878906,-4.279998779296882,-4.0,3.8600006103515625,1.75,-0.09000015258789062,7.0,5.0,01-19,0.6008338133494076
01-05,0.9900007247924822,-1.25,0.6900005340576136,5.099998474121087,2.1899986267089915,-0.1499938964843608,6.149997711181641,-5.970001220703125,-4.090000152587891,2.8500022888183594,0.7699966430664062,-0.09000015258789062,7.0,5.0,01-20,0.5991666316986094
01-06,1.0200004577636719,-0.6899986267089879,1.2299995422363317,3.5499992370605327,2.1899986267089915,-0.55999755859375,7.6100006103515625,-4.440002441406243,-3.729999542236328,3.1000022888183594,0.7699966430664062,-0.18000030517577414,7.0,5.0,01-21,0.8224999109903978
01-07,1.2000007629394531,-0.8299999237060547,1.7000007629394567,-0.14000320434571023,1.6599998474121094,-1.710006713867216,6.740001678466797,-6.150001525878906,-2.9099998474121165,1.8800010681152344,-0.40000152587890625,-0.6899986267089844,5.0,7.0,01-22,0.029166062672929687
01-08,1.7000007629394531,-0.7600002288818359,1.1499996185302805,0.12999725341796875,0.8600006103515696,0.3000030517578125,5.0800018310546875,-6.720001220703132,-2.720001220703132,1.210002899169929,-1.3600006103515625,-0.37999725341796164,7.0,5.0,01-23,-0.12583287556966027
01-09,1.75,-0.3400001525878906,0.46999931335449574,0.5999984741210938,1.6400032043457102,0.03000640869142046,5.070003509521484,-6.3300018310546875,-1.8300018310546946,0.47999954223633523,-1.9399986267089844,-0.05999755859375,7.0,5.0,01-24,-0.03833246231078894
01-10,1.8000001907348615,-0.2999992370605469,0.46999931335449574,-0.04999923706055398,1.2900009155273438,0.23000335693360796,4.590000152587898,-5.310001373291016,-1.0699996948242188,0.6899986267089844,-0.049999237060546875,-0.9699974060058594,6.0,6.0,01-25,0.11000053087870414
01-11,1.689999580383299,-0.860000610351559,-0.010000228881835938,0.25,0.8800010681152344,-0.31999969482420454,6.469997406005874,-4.810001373291016,-1.3500022888183594,-0.5299987792968679,-0.2599983215332031,-1.4299964904785156,4.0,8.0,01-26,-0.02333331108092951
01-12,1.949999809265135,-0.25,-2.090000152587887,4.1699981689453125,-0.970001220703125,-1.1500015258789205,4.889999389648445,-5.269996643066399,0.9000015258789062,-0.8299980163574148,-0.34999847412109375,-2.9299964904785156,4.0,8.0,01-27,-0.1608328024546298
01-13,2.1100006103515625,0.12000083923339844,-1.319999694824233,4.3400001525878835,-0.8500022888183665,-2.9600067138672017,4.230003356933587,-2.1500015258789062,0.9000015258789062,-0.8299980163574148,-0.25,-3.4599990844726562,5.0,7.0,01-28,-0.01000006993612009
01-14,0.8499984741210938,0.3299999237060547,-1.569999694824233,2.1300010681152344,-1.1000022888183665,-3.529998779296861,6.789997100830085,-0.9300003051757741,2.1599998474121094,-0.5900001525878906,0.6500015258789062,-3.979999542236328,6.0,6.0,01-29,0.10083309809366921
01-15,1.1000003814697266,-0.7700004577636719,-1.1700000762939524,2.460002899169922,-0.2899971008300781,-3.4000015258789205,3.7600021362304616,-0.2999992370605469,1.9500007629394531,-0.5999984741210938,-0.5900001525878906,-3.5,4.0,8.0,01-30,-0.11249923706054925
01-16,0.4200000762939453,-0.8900012969970703,-1.1900005340576136,2.1500015258789062,-0.329998016357429,-1.2600021362304688,1.9000015258788991,-1.5999984741211009,2.220001220703132,-1.5499992370605469,-2.009998321533203,-3.4300003051757884,4.0,8.0,01-31,-0.46416616439819486
01-17,0.75,-0.8700008392333984,-1.0600013732910085,2.4300003051757884,-0.6800003051757812,-0.7799987792968608,1.1599998474121023,-1.4300003051757884,2.049999237060547,-3.6500015258789062,-0.9000015258789062,-2.3700027465820312,4.0,8.0,02-01,-0.44583400090535363
01-18,0.6799983978271484,-0.8700008392333984,-0.10000038146971946,1.69000244140625,0.1100006103515625,-1.7600021362304688,1.7599983215332031,-0.9500007629394673,1.9399986267089844,-2.979999542236328,-0.3300018310546875,-2.7800025939941477,5.0,7.0,02-02,-0.2991674741109224
01-19,0.6799983978271484,-0.32000160217285156,0.04999923706054332,1.729999542236321,-0.6700019836425781,-1.44000244140625,0.7999992370605469,-0.2899971008300781,2.0999984741210938,-2.3100013732910227,0.039997100830078125,-3.1000022888183594,6.0,6.0,02-03,-0.22750123341878403
01-20,-1.4500007629394531,0.4400005340576172,0.9300003051757848,1.259998321533196,-1.0500030517578125,-1.980003356933608,1.6199989318847656,2.2099990844726562,1.2099990844726562,-2.8699989318847727,-0.43000030517578836,-2.8600006103515696,6.0,6.0,02-04,-0.24750089645386067
01-21,-0.9500007629394531,0.2399997711181605,0.9300003051757848,0.55999755859375,0.07999801635742188,-3.3199996948242188,3.1899986267089844,1.9399986267089844,0.11999893188476562,-2.75,0.1399993896484375,-2.520000457763679,8.0,4.0,02-05,-0.19500080744425516
01-22,-0.5900001525878906,0.8000011444091726,0.870000839233402,0.8600006103515696,-0.3400001525878906,-1.4700012207031392,2.5100021362304545,1.4399986267089844,0.5100021362304688,-2.9099998474121165,-0.020000457763671875,-2.490001678466797,6.0,6.0,02-06,-0.06916650136312115
01-23,-0.8500003814697266,0.6400012969970668,0.9899997711181605,0.6100006103515696,0.01000213623046875,-1.7700042724609233,4.0900001525878835,2.3799972534179616,1.5200004577636719,-6.149997711181641,-0.6800003051757884,-0.5800018310546875,7.0,5.0,02-07,0.017499764760334695
01-24,-1.1100006103515625,-0.14999961853027344,0.5,0.4900016784667969,-0.5,0.04000091552735796,3.229999542236328,2.959999084472649,0.9500007629394531,-4.670001983642585,-0.5099983215332031,-0.049999237060546875,6.0,6.0,02-08,0.09833351771036784
01-25,-0.9699993133544886,-0.5499992370605469,2.1200008392333984,0.4200019836425781,-0.25,0.5699996948242188,4.389999389648445,2.0799980163574148,0.049999237060546875,-4.489997863769524,-1.4099998474121094,0.4099998474121094,7.0,5.0,02-09,0.19750022888183683
01-26,-0.6599998474121094,-0.5599994659423864,1.760000228881843,0.9399986267089844,-0.37000274658203836,-0.6199951171875,4.299999237060554,1.5400009155273438,-0.19000244140625,-4.479999542236321,-0.5099983215332031,0.8899993896484375,5.0,7.0,02-10,0.1700000762939462
01-27,-0.5999984741210938,-0.21999931335448863,1.889999389648441,1.25,-0.43000030517578836,-0.6199951171875,6.020000457763665,1.1599998474121094,-0.460002899169929,-3.529998779296868,-1.1699981689453125,-0.8100013732910156,4.0,8.0,02-11,0.20666710535685162
01-28,-1.4400005340576172,-0.10000038146972656,1.760000228881836,0.9700012207031179,-0.220001220703125,-1.0400009155273366,6.900001525878913,0.8500022888183594,-0.29000091552734375,-4.849998474121094,-0.7799987792968821,-0.11999893188476562,4.0,8.0,02-12,0.13666709264119467
01-29,-0.6299991607666016,-0.10000038146972656,0.7999992370605469,1.950000762939446,-0.1399993896484375,-2.1999969482421875,6.650001525878892,0.37000274658203836,0.06999969482422586,-7.5,0.7400016784667969,-1.6399993896484304,6.0,6.0,02-13,-0.13583246866861978
01-30,-0.6299991607666016,-0.6499996185302734,0.7700004577636719,1.6200027465820241,0.7900009155273438,-1.659996032714858,7.610000610351548,-0.29000091552735086,0.15000152587890625,-4.579998016357415,1.3000030517578125,-1.1199989318847727,6.0,6.0,02-14,0.275834719340003
01-31,1.5,-0.6499996185302734,0.9400005340576101,2.819999694824226,1.3100013732910156,-1.1199951171875,6.7900009155273295,-0.29000091552735086,2.75,-0.25,1.75,-1.3600006103515625,7.0,5.0,02-15,1.182500521341958
02-01,1.5,-0.5399990081787074,1.7299995422363281,2.460002899169929,0.18000030517578125,0.2200012207031108,6.7900009155273295,-1.4000015258789134,1.4500007629394531,-0.5999984741211009,1.1800003051757741,-1.7000007629394531,8.0,4.0,02-16,0.9391671816507943
02-02,1.239999771118164,-0.4500007629394531,1.7199993133544886,2.1599998474121094,0.5999984741210938,0.2200012207031108,6.930000305175781,-0.6599998474121023,1.80999755859375,-0.4399986267089844,1.3400001525878835,-1.7000007629394531,8.0,4.0,02-17,1.0641663869221991
02-03,0.0,0.4200000762939453,1.730001449584961,2.4099998474121094,0.5999984741210938,2.099998474121108,4.650001525878906,-1.2299995422363281,0.7999992370605469,3.1199989318847656,1.3400001525878835,-1.8100013732910085,9.0,3.0,02-18,1.1774997711181652
02-04,-0.5399990081787109,0.6200008392333984,2.2200012207031214,2.5600013732910156,1.1499977111816406,0.3399963378906392,4.560001373291023,-2.0400009155273438,2.0,3.1199989318847656,0.4699974060058594,-1.0,9.0,3.0,02-19,1.121666272481284
02-05,-1.5400009155273473,1.0200004577636719,1.7000007629394496,2.5600013732910156,0.779998779296875,1.9000015258789205,3.720001220703125,-1.1599998474121094,2.0,4.05999755859375,0.36999893188477273,-2.490001678466804,9.0,3.0,02-20,1.0766665140787766
02-06,-1.8500003814697266,0.8199996948242188,1.7000007629394496,2.1500015258789062,2.1400032043457102,2.459999084472642,3.8100013732910156,-1.25,1.9200019836425852,1.9200019836425852,1.5699996948242259,-3.3899993896484375,9.0,3.0,02-21,1.0000007947285978
02-07,-1.9500007629394531,1.439998626708988,1.4500007629394496,-0.6200027465820241,1.6199989318847727,2.459999084472642,1.6200027465820312,-2.9699993133544886,1.2400016784667969,1.229999542236321,1.5699996948242188,-1.6899986267089844,8.0,4.0,02-22,0.4499999682108558
02-08,-2.3800010681152326,1.379999160766598,1.80999946594239,-0.8800010681152273,1.4099998474121094,2.93000030517576,2.2399978637695312,-2.259998321533196,1.4300003051757741,0.5999984741210938,1.1800003051757884,-2.8400001525878906,8.0,4.0,02-23,0.3849995930989582
02-09,-2.42000102996826,1.4400005340576136,2.340000152587887,-1.009998321533196,1.1899986267089844,3.43000030517576,2.5900039672851705,0.529998779296875,0.6399993896484304,3.25,0.4099998474121094,-2.7299995422363352,9.0,3.0,02-24,0.80500022570292
02-10,-2.010000228881836,1.3000011444091797,2.179998397827145,-0.6800003051757741,1.1099967956542969,3.3600006103515554,2.2599945068359375,-0.26000213623046875,0.55999755859375,1.029998779296868,0.6800003051757812,-2.529998779296875,8.0,4.0,02-25,0.5833322207132966
02-11,-2.6000003814697266,0.7800006866455043,2.0099983215332067,-1.229999542236321,0.7899971008300781,5.849998474121094,4.659996032714858,1.0400009155273438,-0.9900016784667969,0.18999862670897727,0.8699989318847656,-1.6699981689453196,8.0,4.0,02-26,0.8083324432373052
02-12,-2.739999771118164,0.3900012969970703,0.8299999237060547,-0.8400001525878906,1.6599998474121094,7.339996337890639,7.120002746582031,0.420001983642571,-0.8899993896484375,1.5200004577636648,-0.7800025939941335,-3.0,7.0,5.0,02-27,0.9191667238871263
02-13,-2.3999996185302734,-0.3199996948242152,1.460000991821289,0.22999954223632812,3.299999237060547,4.8199996948242045,8.330001831054688,0.24000167846679688,-1.3499984741210938,-3.259998321533203,-1.2700004577636648,-2.840000152587894,6.0,6.0,02-28,0.5783338546752924
02-14,-2.1100006103515625,-0.6700000762939453,1.380001068115238,0.9899978637695312,2.8400001525878906,4.999999999999986,7.220001220703125,0.09000015258789062,0.20000076293945312,-2.950000762939453,-0.17999649047851562,-2.9500007629394496,7.0,5.0,02-29,0.7383335431416823
02-15,-2.210000991821289,-0.8199996948242152,0.9300003051757812,1.039997100830071,2.779998779296875,4.5699996948242045,5.299995422363281,-0.7299995422363281,-0.7999992370605469,-5.459999084472656,-0.1699981689453125,-1.869998931884755,5.0,7.0,03-01,0.2133329709370925
02-16,-2.3500003814697266,-0.1400012969970703,1.1499996185302805,0.9799995422363352,1.80999755859375,5.499999999999986,1.1899948120117188,-1.0099983215332031,-0.7200012207031321,-4.220001220703132,-1.6399993896484446,-2.039999008178704,5.0,7.0,03-02,-0.12416744232177852
02-17,-2.6100006103515625,0.18999862670898438,0.3299999237060618,3.19000244140625,1.2299995422363281,6.0699996948242045,2.8699951171875,0.299999237060554,-0.7000007629394531,-3.950000762939453,-2.2299995422363352,-2.5699977874755753,7.0,5.0,03-03,0.1766662597656253
02-18,-1.7700004577636719,0.2100009918212855,0.020000457763671875,2.6000022888183594,1.339996337890625,10.66000366210936,2.470001220703139,2.5599994659423793,-0.43999862670897727,-3.8400001525878906,-1.8400001525879048,-2.4299983978271413,7.0,5.0,03-04,0.795000553131103
02-19,-0.3199996948242205,0.2700004577636754,-0.6199989318847621,6.83000183105468,0.9299964904785156,19.38999938964845,0.840003967285142,1.8499984741210866,-1.289997100830071,-4.220001220703125,-1.470001220703132,-1.8299999237060547,6.0,6.0,03-05,1.6966668764750157
02-20,-0.2799997329711932,0.14999961853027344,-0.6800003051757848,7.020000457763665,1.25,21.379997253417983,0.48999786376950283,-0.3699989318847656,-3.409999847412095,-1.2900009155273438,-0.4200019836425781,-2.3400001525878835,5.0,7.0,03-06,1.7916661103566482
02-21,0.25,-0.3800010681152344,-1.350000381469723,6.020000457763665,1.3300018310546875,21.449996948242188,-0.08999633789063921,-0.11999893188476562,-4.419998168945305,0.7700004577636719,-1.8100013732910156,-2.5400009155273438,5.0,7.0,03-07,1.5925002098083487
02-22,-0.14999961853027344,0.0,-1.6299991607666016,5.180000305175774,1.6500015258789062,18.389999389648438,0.43000030517578125,0.5400009155273438,-4.209999084472656,0.9500007629394531,-2.0,-1.8600006103515625,6.0,6.0,03-08,1.4408337275187169
