,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04999998211860657,0.0,0.0,0.030000001192092896,0.06000001728534696,0.03999999165534973,0.0,0.009999997913837433,0.0,0.0,5.0,7.0,01-17,0.015833332513769467
01-03,0.0,0.0,0.04999998211860657,0.0,0.0,0.030000001192092896,0.06000001728534696,0.03999999165534973,0.0,0.009999997913837433,0.0,0.0,5.0,7.0,01-18,0.015833332513769467
01-04,0.0,0.0,0.04999998211860657,0.0,0.0,0.07999999821186066,0.06000001728534696,0.03999999165534973,0.0,0.009999997913837433,0.0,0.0,5.0,7.0,01-19,0.019999998932083447
01-05,0.04999999701976776,0.0,0.09999999403953552,0.0,0.0,0.07999999821186066,0.06000001728534696,0.03999999165534973,0.01999998092651356,0.009999997913837433,0.0,0.0,7.0,5.0,01-20,0.029999998087684304
01-06,0.04999999701976776,0.10000002384185791,0.0,0.0,0.0,0.04999999701976776,0.06000001728534696,0.03999999165534973,0.01999998092651356,0.009999997913837433,0.0,-0.009999997913837433,7.0,5.0,01-21,0.02666666731238364
01-07,0.04999999701976776,0.10000002384185791,0.0,0.0,0.0,0.04999999701976776,0.06000001728534696,0.09999999403953552,0.01999998092651356,0.009999997913837433,0.0,-0.009999997913837433,7.0,5.0,01-22,0.03166666751106579
01-08,0.04999999701976776,0.10000002384185791,0.0,0.050000011920928955,-0.060000002384185847,0.030000001192092923,0.06000001728534696,0.09999999403953552,0.01999998092651356,0.009999997913837433,0.0,-0.009999997913837433,8.0,4.0,01-23,0.029166668653488145
01-09,0.04999999701976776,0.10000002384185791,0.0,0.050000011920928955,-0.019999980926513672,0.030000001192092923,0.06000001728534696,0.09999999403953552,0.01999998092651356,0.0,0.0,-0.009999997913837433,7.0,5.0,01-24,0.031666670615474374
01-10,0.04999999701976776,0.10000002384185791,0.0,0.050000011920928955,0.0,-0.049999997019767733,0.06000001728534696,0.09999999403953552,0.01999998092651356,0.0,0.0,-0.009999997913837433,6.0,6.0,01-25,0.02666666917502879
01-11,0.04999999701976776,0.1499999761581421,0.0,0.050000011920928955,0.0,-0.049999997019767733,0.06000001728534696,0.09999999403953552,-0.030000016093254117,0.0,0.0,-0.009999997913837433,5.0,7.0,01-26,0.026666665449738503
01-12,0.04999999701976776,0.10000002384185791,0.0,0.050000011920928955,0.030000001192092896,-0.0400000065565109,0.06000001728534696,0.09999999403953552,-0.01000002026557928,0.0,0.0,-0.009999997913837433,6.0,6.0,01-27,0.027500001713633534
01-13,0.0,0.10000002384185791,-0.14999999105930328,0.050000011920928955,0.030000001192092896,-0.0400000065565109,0.02000001072883606,0.0,-0.01000002026557928,0.0,0.0,-0.009999997913837433,4.0,8.0,01-28,-0.0008333306759595894
01-14,0.04999999701976776,0.050000011920928955,-0.14999999105930328,0.050000011920928955,-0.25999999418854713,-0.12999999523162842,0.0,0.0,-0.01000002026557928,0.0,0.0,-0.009999997913837433,3.0,9.0,01-29,-0.03416666481643916
01-15,0.0,0.050000011920928955,-0.14999999105930328,0.050000011920928955,0.010000020265579224,-0.030000001192092896,0.0,0.0,-0.030000016093254117,0.0,0.0,-0.009999997913837433,3.0,9.0,01-30,-0.009166663512587549
01-16,0.0,-0.050000011920928955,0.0,0.050000011920928955,0.010000020265579224,0.0,0.0,0.0,-0.030000016093254117,0.0,0.0,0.0,2.0,10.0,01-31,-0.0016666663189729078
01-17,0.0,-0.050000011920928955,0.0,0.050000011920928955,0.010000020265579224,0.0,0.0,0.0,-0.030000016093254117,0.0,0.0,0.0,2.0,10.0,02-01,-0.0016666663189729078
01-18,0.0,-0.050000011920928955,0.0,0.050000011920928955,0.07000002264976507,0.019999995827674838,0.0,0.0,-0.04999999701976768,0.0,0.0,0.0,3.0,9.0,02-02,0.003333335121472686
01-19,0.0,-0.050000011920928955,0.0,0.0,0.030000001192092896,0.019999995827674838,0.0,0.0,-0.04999999701976768,0.0,0.0,0.0,2.0,10.0,02-03,-0.004166667660077408
01-20,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999999701976768,0.0,0.0,0.0,0.0,12.0,02-04,-0.014166666815678271
01-21,0.0,-0.050000011920928955,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04999998211860657,-0.04999999701976768,0.02000000327825545,0.0,0.0,2.0,10.0,02-05,-0.009999999776482577
01-22,0.0,-0.09999996423721313,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04999998211860657,-0.039999991655349676,0.02000000327825545,0.0,0.0,2.0,10.0,02-06,-0.01333332868913809
01-23,0.0,-0.050000011920928955,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.04999998211860657,-0.039999991655349676,0.009999997913837419,0.0,0.0,1.0,11.0,02-07,-0.012499997392296786
01-24,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,-0.04999998211860657,0.010000005364418002,0.009999997913837419,0.0,0.0,2.0,10.0,02-08,-0.006666663413246476
01-25,0.0,0.0,-0.04999998211860657,0.0,0.24000001326203346,-0.010000005364418002,0.0,-0.06999999284744263,-0.009999990463256836,0.009999997913837419,0.0,0.0,2.0,10.0,02-09,0.009166670031845571
01-26,0.0,-0.10000002384185791,0.10000000894069672,0.0,-0.06000000238418579,-0.019999995827674838,0.0,-0.06999999284744263,0.010000005364418002,0.009999997913837419,0.0,0.009999997913837433,4.0,8.0,02-10,-0.010000000397364298
01-27,-0.04999999701976776,-0.050000011920928955,-0.04999998211860657,0.0,-0.06000000238418579,-0.019999995827674838,0.0,-0.06999999284744263,0.010000005364418002,0.009999997913837419,0.01999999582767488,0.009999997913837433,4.0,8.0,02-11,-0.0208333320915699
01-28,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.06000000238418579,-0.019999995827674838,0.0,-0.06999999284744263,0.010000005364418002,0.02000000327825545,0.01999999582767488,0.009999997913837433,4.0,8.0,02-12,-0.015833331892887752
01-29,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.06000000238418579,-0.019999995827674838,0.0,-0.06999999284744263,0.010000005364418002,0.02000000327825545,0.01999999582767488,0.009999997913837433,4.0,8.0,02-13,-0.015833331892887752
01-30,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.06000000238418579,-0.019999995827674838,0.0,-0.06999999284744263,0.010000005364418002,0.02000000327825545,0.01999999582767488,0.009999997913837433,4.0,8.0,02-14,-0.015833331892887752
01-31,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,-0.06999999284744263,0.010000005364418002,0.02000000327825545,0.01999999582767488,0.009999997913837433,4.0,8.0,02-15,-0.011666665474573776
02-01,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.030000001192092896,-0.009999990463256836,0.0,-0.019999980926513672,0.010000005364418002,-0.01000000536441803,0.01999999582767488,0.009999997913837433,3.0,9.0,02-16,-0.010833331073323885
02-02,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.050000011920928955,0.0,-0.01000000536441803,0.01999999582767488,0.009999997913837433,3.0,9.0,02-17,-0.005833332116405168
02-03,0.0,-0.050000011920928955,-0.04999998211860657,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.030000001192092896,0.0,0.0,0.01999999582767488,0.030000001192092896,3.0,9.0,02-18,-0.0049999989569187156
02-04,0.0,-0.10000002384185791,-0.04999998211860657,0.0,-0.030000001192092896,-0.009999990463256836,0.0,-0.01000002026557928,0.0,0.0,0.01999999582767488,0.030000001192092896,2.0,10.0,02-19,-0.01250000173846881
02-05,-0.04999999701976776,-0.10000002384185791,0.0,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.00999999046325678,0.0,0.0,0.01999999582767488,0.020000003278255463,3.0,9.0,02-20,-0.011666668578982358
02-06,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.01999999582767488,0.01000000536441803,3.0,9.0,02-21,-0.005000001440445586
02-07,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.01000000536441803,2.0,10.0,02-22,-0.0016666663189729054
02-08,0.0,0.0,-0.10000000894069672,-0.050000011920928955,0.0,0.0,0.0,0.02000001072883606,0.0,-0.01000000536441803,0.0,0.01000000536441803,2.0,10.0,02-23,-0.010833334177732468
02-09,0.04999999701976776,0.0,-0.050000011920928955,0.09999999403953552,0.0,0.0,0.0,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.01000000536441803,4.0,8.0,02-24,0.011666664232810339
02-10,0.0,0.050000011920928955,-0.050000011920928955,0.09999999403953552,0.0,0.0,0.0,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.07000000774860382,4.0,8.0,02-25,0.01666666567325592
02-11,0.0,0.050000011920928955,-0.050000011920928955,0.09999999403953552,0.0,0.0,0.0,-0.010000020265579224,0.0,-0.01000000536441803,0.0,0.07000000774860382,3.0,9.0,02-26,0.012499998013178507
02-12,0.0,0.050000011920928955,-0.050000011920928955,0.09999999403953552,0.0,0.009999990463256836,0.0,-0.010000020265579224,0.050000011920928955,-0.01000000536441803,0.0,0.07000000774860382,5.0,7.0,02-27,0.017499998211860657
02-13,0.0,0.050000011920928955,-0.050000011920928955,0.09999999403953552,0.0,0.009999990463256836,0.0,-0.010000020265579224,0.06000000238418579,-0.01000000536441803,0.0,0.05000000447034836,5.0,7.0,02-28,0.01666666381061077
02-14,0.0,0.0,-0.050000011920928955,0.09999999403953552,-0.04000002145767212,0.009999990463256836,0.0,-0.010000020265579224,0.06000000238418579,0.0,-0.009999997913837433,0.05000000447034836,4.0,8.0,02-29,0.009166661649942398
02-15,0.0,0.0,-0.050000011920928955,0.09999999403953552,-0.04000002145767212,0.009999990463256836,0.0,-0.010000020265579224,0.06000000238418579,0.01000000536441803,-0.009999997913837433,0.06000000238418579,5.0,7.0,03-01,0.01083332858979702
02-16,0.0,0.0,-0.050000011920928955,0.15000000596046448,-0.04000002145767212,0.009999990463256836,0.0,-0.07000002264976501,0.06000000238418579,0.01000000536441803,-0.009999997913837433,0.06000000238418579,5.0,7.0,03-02,0.009999996051192284
02-17,0.0,0.0,0.0,0.09999999403953552,-0.04000002145767212,0.009999990463256836,0.0,-0.03000000119209284,0.06000000238418579,0.01000000536441803,-0.009999997913837433,0.06000000238418579,5.0,7.0,03-03,0.013333331172664964
02-18,0.04999999701976776,-0.050000011920928955,0.04999999701976776,0.15000000596046448,-0.04000002145767212,0.0,-0.01000002026557928,-0.04000002145767212,0.06000000238418579,0.01000000536441803,-0.009999997913837433,0.06000000238418579,6.0,6.0,03-04,0.019166661426424977
02-19,0.04999999701976776,-0.050000011920928955,0.0,0.15000000596046448,-0.04000002145767212,0.0,-0.01000002026557928,-0.04000002145767212,0.06000000238418579,0.01000000536441803,-0.01999999582767488,0.06000000238418579,5.0,7.0,03-05,0.014166661848624543
02-20,0.0,-0.050000011920928955,0.0,0.15000000596046448,-0.07000000774860379,0.0,-0.01000002026557928,-0.06000000238418579,0.06000000238418579,0.01000000536441803,-0.01999999582767488,0.06000000238418579,4.0,8.0,03-06,0.005833331495523449
02-21,0.0,-0.050000011920928955,0.0,0.15000000596046448,-0.07000000774860379,0.0,-0.01000002026557928,-0.06000000238418579,0.16999998688697815,0.01000000536441803,-0.01999999582767488,0.0,3.0,9.0,03-07,0.009999996672073996
02-22,0.0,-0.050000011920928955,0.0,0.0,-0.07000000774860379,0.0,-0.01000002026557928,0.010000020265579224,0.09999999403953552,0.01000000536441803,-0.01999999582767488,0.0,3.0,9.0,03-08,-0.002500001341104511
02-23,0.0,-0.10000002384185791,0.0,0.0,-0.07000000774860379,0.0,-0.01000002026557928,0.010000020265579224,0.04999998211860657,0.01000000536441803,-0.01999999582767488,-0.06000000238418579,3.0,9.0,03-09,-0.015833336859941486
02-24,0.0,-0.10000002384185791,0.0,0.0,-0.10000000894069672,0.0,-0.01000002026557928,0.010000020265579224,0.03999999165534973,0.01000000536441803,-0.01999999582767488,-0.06000000238418579,3.0,9.0,03-10,-0.019166669497887298
02-25,0.0,-0.050000011920928955,0.0,0.0,-0.10000000894069672,-0.009999990463256836,-0.01000002026557928,0.010000020265579224,0.03999999165534973,0.01000000536441803,-0.01999999582767488,-0.06000000238418579,3.0,9.0,03-11,-0.015833334376414623
02-26,0.0,-0.050000011920928955,0.0,0.0,-0.07000000774860379,0.0,-0.01000002026557928,0.010000020265579224,0.03999999165534973,0.01000000536441803,-0.01999999582767488,-0.06000000238418579,3.0,9.0,03-12,-0.01250000173846881
02-27,0.0,-0.050000011920928955,0.050000011920928955,0.0,-0.029999986290931674,0.010000005364418002,-0.01000002026557928,0.07000002264976501,0.0,0.01000000536441803,0.0,-0.06000000238418579,4.0,8.0,03-13,-0.0008333312968413081
02-28,0.0,-0.050000011920928955,0.050000011920928955,0.0,-0.029999986290931674,0.010000005364418002,-0.01000002026557928,0.050000011920928955,0.0,-0.01000000536441803,0.0,-0.06000000238418579,3.0,9.0,03-14,-0.0041666664183139844
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,03-15,-0.0016666650772094727
