,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.011549577116966248,0.0015393495559692383,-0.036940813064575195,-0.9891195297241193,-0.6972179412841797,0.6998348236084002,-0.21382904052734375,0.6371335983276367,0.31768131256103516,-0.15000009536742986,5.0,5.0,01-17,-0.038124432617967295
01-03,0.0,0.011549577116966248,0.0015393495559692383,-0.01077425479888916,-1.0623855590820295,-0.27521896362304865,0.6998348236084002,-0.21382904052734375,0.6371335983276367,0.47064208984375,-0.13000011444091708,5.0,5.0,01-18,0.011681045998226754
01-04,0.0,0.006711214780807495,-0.03232288360595703,-0.01077425479888916,-0.7448911666870117,-0.27521896362304865,1.1226511001586896,-0.21382904052734375,0.3241558074951172,0.47064208984375,-0.13000011444091708,4.0,6.0,01-19,0.04701125350865427
01-05,0.0,0.004994362592697116,-0.03386247158050537,-0.004617452621459961,-0.7448911666870117,-0.27521896362304865,1.1226511001586896,-0.21382904052734375,0.3241558074951172,0.47064208984375,-0.13000011444091708,4.0,6.0,01-20,0.04727492278272431
01-06,0.0,0.005462631583213806,-0.0446366071701052,-0.004617452621459961,-0.7204694747924822,-0.09174060821533025,0.7581529617309588,-0.21382904052734375,0.3241558074951172,0.47064208984375,-0.09999990463256836,4.0,6.0,01-21,0.03482912751761364
01-07,0.0,-0.00031213462352752686,-0.08619475364685059,-0.004617452621459961,-0.8181619644165039,-0.09174060821533025,1.1080722808837873,0.04276466369629084,0.12295627593993963,0.3647480010986328,-0.19000005722045987,4.0,6.0,01-22,0.04068311371586531
01-08,0.0,0.0004682391881942749,-0.09081220626831077,-0.04309713840484619,-0.36634159088134766,-0.05504512786865057,0.9476957321166974,0.04276466369629084,0.43593406677246094,0.3647480010986328,-0.13000011444091797,5.0,5.0,01-23,0.10057404772801846
01-09,0.0,-0.0024971961975097656,-0.10158646106719971,-0.04309713840484619,-0.34191703796386896,-0.05504512786865057,1.0643329620361293,-0.06414985656738281,0.4918222427368182,0.10589408874511719,-0.029999732971191406,3.0,7.0,01-24,0.0930687947706741
01-10,0.0,-0.004838347434997559,-0.0661855936050415,0.03847980499267578,-0.25643825531006037,0.0,1.0205907821655273,-0.03207302093505682,0.32415390014648615,0.0,-0.04999971389770508,3.0,7.0,01-25,0.08851723237471164
01-11,0.0,-0.004838347434997559,-0.058489441871643066,0.03232312202453613,-0.46402835845947443,0.880691528320309,1.0205907821655273,-0.20313644409179865,0.3017978668212873,0.0,0.010000228881835938,5.0,5.0,01-26,0.13771917603232564
01-12,0.0,-0.00561872124671936,-0.047715067863464355,0.03232312202453613,-0.6349868774414045,0.6788673400878906,1.0205907821655273,-0.20313644409179865,0.3017978668212873,0.0,-0.07999992370605469,4.0,6.0,01-27,0.09655655243179999
01-13,0.0,-0.0018728673458099365,-0.047715067863464355,0.03694045543670654,-0.19538021087646484,0.6788673400878906,1.0205907821655273,-0.20313644409179865,0.3017978668212873,0.0,-0.11000013351440519,4.0,6.0,01-28,0.1345537928017699
01-14,0.0,-0.0009364187717437744,-0.013852834701538086,0.03694045543670654,0.48845386505126775,0.7522602081298828,0.5977745056152379,-0.20313644409179865,0.4918203353881818,0.1294260025024414,-0.19000005722045898,6.0,4.0,01-29,0.18988632884892534
01-15,0.0,0.0009365230798721313,-0.09542977809906006,0.023088216781616433,0.525087356567381,0.7889575958251953,0.5977745056152379,-0.20313644409179865,0.536531448364256,-0.10589408874511719,-0.17999982833862394,6.0,4.0,01-30,0.17162868245081445
01-16,0.0,0.0010925531387329102,-0.07695925235748313,-0.07388103008270264,0.39076328277587713,0.7889575958251953,0.6998329162597674,-0.20313644409179865,0.536531448364256,-0.1294269561767578,-0.21000003814697266,5.0,5.0,01-31,0.1567067341371013
01-17,0.0,0.001404687762260437,-0.07542014122009255,-0.07849860191345215,0.5006656646728498,0.7889575958251953,0.18953800201416016,0.0,0.43593311309814453,0.023530960083007812,-0.19000005722045898,6.0,4.0,02-01,0.14510102028196495
01-18,0.0,0.0007803887128829678,-0.04925405979156494,-0.06618523597717285,0.5006656646728498,0.7889575958251953,0.18953800201416016,0.0,0.6371326446533221,0.023530960083007812,-0.23000001907348633,6.0,4.0,02-02,0.16319690373810855
01-19,0.0,-0.0009364485740661621,-0.029244661331176314,-0.06618523597717285,0.3907623291015625,0.2935638427734375,0.18953800201416016,0.0,0.3241548538208008,0.17648983001708984,-0.25,5.0,5.0,02-03,0.09346750107678505
01-20,0.0,0.0020289868116378784,-0.018470406532287376,-0.06618523597717285,0.7326831817626935,0.4586954116821289,-1.1080722808837873,0.10691452026367365,0.26826667785644354,0.17648983001708984,-0.25,6.0,4.0,02-04,0.027486425909129076
