,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,0.5500001907348624,2.1999998092651367,-0.1900005340576172,0.7599983215332031,0.30999946594237926,0.7600002288818288,-0.9200000762939418,-1.7000007629394496,1.0500011444091797,-0.5200004577636719,-0.1399993896484375,7.0,5.0,01-17,0.18333315849304163
01-03,-0.309999942779541,0.5500001907348624,2.4200000762939435,-0.6000003814697266,0.9799995422363317,-0.15999984741211293,1.1900005340576136,-0.9200000762939418,-1.1000003814697266,-0.15000152587889914,1.4200000762939382,0.25,6.0,6.0,01-18,0.2974998553593951
01-04,-0.309999942779541,0.5199999809265137,2.029999732971193,-0.7799997329711914,0.8099994659423828,-0.09000015258789773,1.1900005340576136,-1.5500011444091726,-1.2999992370605504,-0.399999618530277,-0.30000114440918324,0.6699981689453125,5.0,7.0,01-19,0.040833075841266865
01-05,-0.05000019073486328,0.46000003814697266,1.2699995040893555,-0.8599996566772461,1.120000839233402,-0.09000015258789773,-0.07999992370605469,-1.7300014495849645,-0.8000011444091761,-0.5500011444091761,0.4899997711181605,0.6699981689453125,5.0,7.0,01-20,-0.012500445048014619
01-06,-0.5199999809265146,0.8400001525878915,1.0199995040893555,-1.069999694824217,1.120000839233402,-0.09000015258789773,1.1599998474121094,-1.4699993133544922,-0.649999618530277,-0.30000114440917613,0.4899997711181605,0.45999908447265625,6.0,6.0,01-21,0.08249994119008337
01-07,-0.11999988555908203,0.3900003433227539,1.0999994277954084,-0.8599996566772461,1.1700000762939524,0.29000091552734375,0.17000007629394887,-1.739999771118164,-0.5,-0.25,-0.3699989318847692,-0.220001220703125,5.0,7.0,01-22,-0.07833321889241492
01-08,-0.16000032424926935,0.38000011444091886,0.8499994277954084,-0.8899993896484375,0.8199996948242223,0.18000030517578125,-0.5599994659423828,-1.5599994659423828,-0.7999992370605433,0.19999885559082387,-0.860000610351566,-1.8400001525878906,5.0,7.0,01-23,-0.35333335399627647
01-09,0.2799997329711905,-0.009999752044675958,0.8000001907348615,-0.15999984741210938,0.47000122070312145,0.12999916076660512,-0.39999961853027344,-1.1199989318847692,-0.600000381469723,0.6000003814697266,0.370000839233402,-0.8300018310546804,6.0,6.0,01-24,-0.03916656970977702
01-10,0.4699997901916495,-0.27999973297118963,0.8499994277954084,0.039999961853027344,-0.06999969482421875,0.23999977111816762,-0.4799995422363281,-1.179998397827152,-0.9500007629394496,0.6000003814697266,1.7700004577636719,-0.3300018310546804,6.0,6.0,01-25,0.05666665236155274
01-11,0.36999988555908203,-0.5499997138977051,0.880000114440918,-0.07999992370605824,-0.7099990844726562,0.049999237060546875,0.05000114440917969,-1.2500000000000036,-0.5,0.3000011444091797,2.0,-0.5600013732910085,6.0,6.0,01-26,1.1920928955078125e-07
01-12,0.1700000762939453,0.09000015258789151,0.1400003433227539,0.49000072479248225,-0.6800003051757812,-0.1100006103515625,-0.12999916076660512,-1.3400001525878906,0.6500015258788991,0.25,2.0100002288818324,-0.43000030517577414,7.0,5.0,01-27,0.09250020980834923
