,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4096434859410816,8.536584568052042,8.928573519295567,3.301883821769037,11.494255551007942,27.441866344990128,11.764705247754657,-29.582004686343538,7.802551458358565,0.48465605058203687,-4.127584806339698,3.2258084363669033,9.0,3.0,3.9051376682960464
01-03,-17.469884752621674,8.536584568052042,-10.869561132952096,5.529959435881885,14.94252810564519,28.837213789597737,2.2624412422276623,-29.582004686343538,11.467889975147596,0.16207826188299718,-2.5242740200695666,8.602152412124298,8.0,4.0,1.6579269332143778
01-04,-17.469884752621674,29.245279199417347,-16.27906783327278,6.849319244210926,8.045976145262124,29.302329604466937,2.2624412422276623,-25.937504679895905,9.007635655071576,-0.32467502308325397,-3.6893214311077607,9.462366627880476,7.0,5.0,2.53957449987964
01-05,-37.32395117019452,42.307690191550996,0.0,9.589042587218195,19.540231696270077,29.302329604466937,1.8181800448205245,-20.983610324916064,10.597015796405627,0.16233364111002335,-5.825237055190798,9.462366627880476,8.0,4.0,4.887199303285124
01-06,-21.8750011641532,37.50000248352677,-2.0408143405366443,8.675801472882446,19.540231696270077,36.666669978035685,1.762112871767564,-28.052810266571644,8.358208339127708,0.16233364111002335,-5.825237055190798,13.90592733957135,8.0,4.0,5.731452082986611
01-07,-5.555557027275194,27.96609647244543,-2.0408143405366443,8.21918091571457,18.60465390286356,41.53846012770067,-1.7699098239742965,-11.783435452158162,4.029850576311126,-0.32626395682112713,-8.999996185302734,7.610996449529004,6.0,6.0,6.457771804874682
01-08,-5.555557027275194,27.96609647244543,-2.0408143405366443,4.739332208735796,1.408449403588351,47.766325220137766,-23.618091776775515,-11.783435452158162,0.924498380516961,0.324148795449058,-5.128200063935679,13.359534082333052,7.0,5.0,4.030190491877101
01-09,-2.7777818250068513,27.118639615855116,-2.0408143405366443,8.636366050105398,38.461535287326484,52.95858048686484,-21.608043452085354,-18.152863509544144,-1.2598413371264903,0.0,-2.285712105887277,12.60000228881836,5.0,7.0,7.637505596565286
01-10,4.999995364083049,20.370372210019827,-21.951220575930613,10.45454609492593,29.838709832478262,50.591718918894514,-9.547741523111304,-19.677424267105113,-4.692556147384058,-4.56081042984614,-0.1879652579325937,13.000001907348633,6.0,6.0,5.719802177203365
01-11,3.3898273122089853,14.851482928167314,-21.951220575930613,8.96226171073884,41.93548201026084,37.869827410348265,-4.306227573394974,-9.76331102168142,-1.2441742251785441,-1.6528909335525768,1.315792657944909,11.999998092651367,7.0,5.0,6.7839039827151995
01-12,-19.580426634223972,21.56862481563464,-24.44444827091557,-2.4154567115350045,29.838709832478262,34.16928316727492,-4.8076993614966606,-5.074629287566833,1.2578604092236985,-2.3140473069735807,2.443611094853036,10.386960649570694,6.0,6.0,3.419028533026969
01-13,-33.57143118673447,18.000000715255737,-6.976744347227282,-4.8309249408762,23.008848810655245,29.054058190241918,-6.698569887732223,8.797659330902396,-2.8301859207534577,-1.9834691202630717,-1.5655561960041597,11.999998092651367,5.0,7.0,2.7003069616763162
01-14,0.5988018395349991,5.357148369051969,0.0,-5.797107625490218,16.34615031925164,26.35379148375714,-3.2710247575399936,0.621117414559279,-2.98742222062613,-4.399327167422629,-4.84849004450673,9.07216630664643,6.0,6.0,3.087150326434647
01-15,14.970060264937299,-16.071423819782805,-16.27906783327278,-7.881777738210993,15.533977773369479,20.95587967820852,-6.280198967797228,5.2795054280579325,-5.987061046500189,-4.931972044367913,-1.912044058659176,3.526972411607799,5.0,7.0,0.076904170632496
01-16,4.191612876745086,-7.1428609441737585,-16.27906783327278,-7.881777738210993,15.533977773369479,-4.347832396711109,-9.661838363946295,5.900622842617267,-6.331174561418177,-0.9819957687142047,-5.532786364646356,-6.768557815361173,3.0,9.0,-3.2751398578102506
01-17,-7.7844310522361555,-15.384624201870878,-21.951220575930613,-6.829273568811034,25.217388510027938,-13.043476458082539,-9.178747021639285,10.619472636405138,-9.166669845581039,-0.8183259051575109,-0.20040539760576132,-3.275111307121032,2.0,10.0,-4.316285348966897
01-18,-0.5586586970038234,-11.11111111111111,-16.27906783327278,-7.352945988841052,38.26087015112317,-26.521745485259046,-7.1090096125630335,16.98630432269203,-10.37890642153519,-0.327331922904764,-1.6032145132801545,-11.135376361953181,2.0,10.0,-3.0941827894924123
01-19,-0.5586586970038234,-4.347832396711109,-13.953488694454549,-3.431369340772572,-13.043476458082539,-24.358982588412793,-7.1090096125630335,18.54838849230437,-8.347245727968769,-0.9819957687142047,-5.210425667486049,-11.868130532227838,1.0,11.0,-6.221852249341076
01-20,1.0989065691980464,-5.357137725365427,-16.66667257982607,-7.843141608951426,-16.071423819782805,-32.272728307188025,-3.1963439001751235,10.285711288452148,-6.010019153092595,-1.9639915374283656,-6.0606101473648435,-17.55196864371654,2.0,10.0,-8.467451630436752
01-21,0.5524856784194297,-3.846161781683789,2.3809501846360366,-7.843141608951426,-19.26604701898591,-22.268905290127346,8.715598688172879,13.888889256818803,-3.171954331894581,-3.660562093399146,-1.9417456850635995,-15.1583725051816,4.0,8.0,-4.30158054227002
01-22,4.3243265883429425,2.8846127394387238,2.3809501846360366,-7.843141608951426,-19.26604701898591,-34.12698968347663,7.522127301385455,6.111105444990408,-2.9999971389770357,-4.006682088913018,2.234634788015244,-6.837610756387045,6.0,6.0,-4.135225937406854
01-23,22.70270653411883,1.9230751596258084,6.818182126057051,-2.8037355064628486,-13.761465281170434,-24.124519069358545,7.964604757379029,6.944444628409402,-6.551717674264657,4.207115845738995,-1.1406832731696614,-7.912080034860443,6.0,6.0,-0.4778393156631229
01-24,24.32432658834294,0.9708728874782327,-2.4999975785613424,-1.9230751596258082,-12.999999523162842,-15.175101752320922,7.522127301385455,2.6162834619430586,-16.69690673757894,1.6260146842582386,7.927928686470918,-9.89010528354413,6.0,6.0,-1.1831360354095946
01-25,24.32432658834294,0.9708728874782327,-12.499995343387196,-0.4854364437391379,-3.999996185302712,-7.782103224857187,2.3364573964402973,2.898554830985775,-6.890761972980662,5.891725319027221,10.810817312607728,-6.593400029050385,6.0,6.0,0.7484217612970762
01-26,25.531915972922498,2.9126186624346984,-19.444441684970258,5.140192902903166,-2.999997138977051,-10.358565396459229,9.913794210847342,-3.6474202239829836,-4.04040014825299,6.369428057385982,5.765768660613442,-6.126908587607347,6.0,6.0,0.7513321072381061
01-27,9.239134413589746,-8.737867561021847,-2.3809572804273027,5.140192902903166,6.363640994079741,-12.145746916654195,5.30972947192287,5.294119462009933,-3.7037001358985737,2.707007493860195,1.5065899165373324,-8.258925981781626,7.0,5.0,0.0277680649266198
01-28,8.74317388407241,0.9523800873702163,2.3809501846360366,4.205614400748877,6.363640994079741,-10.121457372640805,10.389611059814973,-4.953562999562579,-1.0101000370632516,0.6504058737033417,5.2536225154905125,-15.311013626934228,8.0,4.0,0.628605413642937
01-29,-12.57861158967684,-2.857151615376773,-2.3809572804273027,0.4854364437391164,6.363640994079741,9.803921751955851,6.637172389398326,-13.0030982604892,-5.263161417079756,0.4885950101553981,10.948903331099103,-7.511729521859937,6.0,6.0,-0.7389199803735226
01-30,-12.57861158967684,-9.52381222696814,0.0,3.301883821769037,-4.545450112051311,17.894737106280985,6.637172389398326,-15.170278843444027,-5.263161417079756,-3.559322622924314,8.775137796790824,-7.31133104601436,4.0,8.0,-1.778586395326631
01-31,-14.46540970095194,-9.52381222696814,13.999998569488525,-0.4926103745908492,-4.67289251077145,22.807013287695273,3.097342191955019,-15.170278843444027,-8.007122691560864,-2.1739149502721395,12.078157928124805,-2.122645222788721,4.0,8.0,-0.3871812120070424
02-01,-14.46540970095194,-12.745097810055187,13.999998569488525,-1.9999980926513894,-1.8691570043085592,16.491221260312443,3.097342191955019,-15.527950172590662,-10.720886137982065,-2.385014413154792,8.525755050027247,-4.245290445577379,4.0,8.0,-1.8203738921240615
02-02,-10.303035075780665,-2.7522908689077563,4.545457008456409,-1.9999980926513894,-1.8691570043085592,16.491221260312443,3.524225743535128,-11.111107747180643,-12.994351500110856,-2.0442911055977437,4.61812120065392,-4.245290445577379,4.0,8.0,-1.511708052263091
02-03,2.6881758677971552,-2.9702942250534274,12.000000476837158,-7.000005245208762,-1.8691570043085592,15.302485305863891,1.3574647453366175,-11.111107840623067,-9.22787670876751,-5.2810894177728676,4.61812120065392,3.9130398276171445,6.0,6.0,0.20164641519764095
02-04,-28.472218772879494,-1.9801961500356329,19.999998807907104,-3.9999961853027344,-3.8095317027469466,7.692309035889419,2.1645001538883593,-5.198779121881766,-3.766483771327575,-5.2810894177728676,8.98305425832953,-0.2141274492786179,4.0,8.0,-1.1568800262676018
02-05,-27.58620434510447,-1.9801961500356329,19.999998807907104,-3.9999961853027344,-3.8095317027469466,0.0,2.7272700672307666,-5.504589229575525,-3.766483771327575,-7.478257884149951,11.596631974825575,-1.1111153496636283,3.0,9.0,-1.7427061473285843
02-06,-29.655167821188044,-1.9801961500356329,19.999998807907104,-2.9702942250534496,16.66666997803569,6.3432862708710624,-5.454540134461594,-0.6116202153875322,-3.9622647281047634,-6.401381870734417,10.914924980044404,0.6521681215901607,5.0,7.0,0.2951319177902491
02-07,-26.896549853076596,5.504592674447186,29.824559477227524,-1.477831123772482,1.785712575121809,7.835822123731234,-2.7272700672307866,-2.492209431630952,-10.80074368838968,-6.621398169155711,12.950819249244116,2.6086932184114295,6.0,6.0,0.7911830820772575
02-08,-27.777775018303576,6.363640994079741,34.54545336321368,-5.940600253006988,1.785712575121809,7.835822123731234,-2.7272700672307866,-2.812497275881537,-11.028040431870085,-4.770020703018841,9.50819561924224,9.130436630465397,6.0,6.0,1.1760881297118575
02-09,-22.666668891906724,6.363640994079741,23.636367675686586,0.0,1.785712575121809,3.515621725819018,-6.103280236511196,-6.2500013969838255,-8.159389561573132,-4.599659049240347,10.163932709051862,9.130436630465397,6.0,6.0,0.5680594311674322
02-10,-40.769239233796,4.545460949259217,23.21428476395656,-2.9126186624346766,4.347822030685715,1.9841251069335895,-13.793102233300921,-3.1948850152176558,-8.159389561573132,-0.5110768380448301,15.038756881795404,10.87420517397795,6.0,6.0,-0.7779713864798986
02-11,-1.9230828012472205,7.272731016490004,10.714286094417377,1.4563093312173492,1.785712575121809,-6.694553991181705,-8.13397527633456,-0.62499939464028,-6.641364438317042,-2.430553141015659,13.836479496339976,6.578941176802731,6.0,6.0,1.266327553971065
02-12,-17.02127767505016,0.9090900224102824,10.714286094417377,-0.9950239314132612,1.785712575121809,-16.80327204086885,-12.376237740622772,1.5624984866008524,-3.499080354088923,-2.0761225121661684,11.631668180502661,9.401710969221504,6.0,6.0,-1.3971706604946375
02-13,-31.914897754359,8.181821038900267,-6.3829789932306245,-2.0100483246901604,4.464281437804522,-6.037729873738923,-9.405943515569323,-1.249998789280657,0.1776239552142354,-3.639515404526086,11.893580092712405,6.504068428844849,5.0,7.0,-2.451644808493208
02-14,-2.1276660503010634,8.181821038900267,1.960782480441495,-3.092780464424631,6.2500046566128535,-3.0188649368694613,-14.356433890658407,-3.1847102322189293,4.078014619117495,-2.0869545314622964,9.230767763577962,5.081300734212911,6.0,6.0,0.5762734322440164
02-15,-2.1276660503010634,-0.9999990463256836,15.384612739438744,4.30621616580701,6.2500046566128535,3.0188739337966344,-9.478675716930942,-1.5673965962198322,4.324328643375134,1.7094001070560572,8.46154139592096,8.536586784167612,8.0,4.0,3.1514855846997905
02-16,0.6896544920278584,-0.9999990463256836,3.8461503192516595,0.9803912402207691,-7.1428609441737585,-5.327863646463578,-8.962267333818891,-4.18006812945286,-1.532574784649095,1.1965759994079068,4.153845860407903,10.891092474490158,6.0,6.0,-0.5323269582564677
02-17,0.6896544920278584,-0.9999990463256836,-13.999998569488525,0.49019562011039547,-3.4482829494228686,-4.471540381710096,-11.594203733174332,-2.1874978812411605,-2.8735651608507906,-0.6837600428224684,4.153845860407903,11.24260655546674,4.0,8.0,-1.9735454364185854
02-18,-9.848484095900979,-14.736847058557803,-10.000002384185791,0.9803912402207691,-3.4482829494228686,-4.471540381710096,-0.9174302896359324,-1.5822769290571204,-2.490423748391474,-1.7271140810261272,1.1111138022554712,11.067192670202362,3.0,9.0,-3.0053086837674665
02-19,-5.882356034843122,-15.789477646846267,-10.000002384185791,-1.5075362435176205,-9.090911061310528,-8.064517989739137,-6.796121786065383,-1.2658215432457103,-5.314960334281626,1.1744995170023202,3.2608701285883197,16.363638097589668,3.0,9.0,-3.576058106737906
02-20,-10.294116486933829,-15.789477646846267,-7.843141608951449,0.4926103745908273,-1.8181800448205245,-4.4897915491806435,-3.3980666798915897,-1.2658215432457103,-4.492187972937256,-0.8561594621799706,3.1746076197969932,16.817364735832655,3.0,9.0,-2.480196688730565
02-21,4.411769217479552,-14.583338377997379,-1.851850012202395,-0.9999990463256836,0.0,-2.857140076751318,1.4563093312173492,-2.893895679218921,0.9259294417005213,-2.8020988851697632,-3.1999969482422017,15.189875600691924,4.0,8.0,-0.6003696195681929
02-22,0.0,-14.583338377997379,0.0,-1.9801961500356329,2.6086932184114295,2.4489772086439867,1.4563093312173492,3.0303001841675044,-1.1516303712136065,0.3460204186943589,-1.760002136230426,17.540691324176738,6.0,6.0,0.6629853874861936
02-23,0.0,-13.402060968790504,1.754384313814067,0.4950490375089082,2.6086932184114295,-2.5751151572007323,1.4563093312173492,0.3184710232218929,-8.599996566772461,0.0,0.9599990844726562,16.788322501675673,7.0,5.0,-0.01632868187014343
02-24,-20.0,-8.910894478060415,21.66666997803569,1.4851471125267248,-2.7522908689077563,3.2388632704213784,-1.4563093312173492,1.538460071270269,-12.60000228881836,0.17301433423594148,0.1612863282630303,11.627905472390374,7.0,5.0,-0.4856791999883727
02-25,-12.799997329711932,-8.910894478060415,15.000004967053535,3.9603923000712657,-12.000000476837158,-1.6666650109821552,4.265398987862214,1.2578604092237262,-12.799997329711967,0.3454228162052162,-3.5117063123272216,5.4545452793986495,6.0,6.0,-1.7838030148180206
02-26,-14.634141850135919,0.9900980750178164,13.333339956071377,4.433493371317446,-15.46391461174026,-5.158734739082084,-4.9751196570662835,-0.314465102305949,-13.480887416055843,-0.6980796111671768,-5.61982917407872,5.747121186889754,4.0,8.0,-2.986759964361319
02-27,-17.88618091046433,0.9900980750178164,0.0,2.999997138977051,-17.894738823423147,-2.521005877919275,-5.472631622772914,2.201263213580968,-12.574842491461718,0.17361507785525276,-8.69565182722324,1.9417456850635995,5.0,7.0,-4.728194363564161
02-28,-17.88618091046433,0.9900980750178164,5.454550971669479,-1.9512176967531925,-22.10526117657693,-3.361341170559033,-2.9850717942398055,2.201263213580968,-13.034630615316148,-2.451836524523543,-8.69565182722324,1.5533965480508796,4.0,8.0,-5.189323575611423
02-29,0.0,0.0,0.0,0.48780442418827646,0.0,0.0,0.0,2.5078420278882465,0.0,0.0,0.0,1.7475757460441266,3.0,0.0,0.3952685165100542
03-01,-16.000003814697266,0.9900980750178164,5.454550971669479,3.864730738456098,-22.10526117657693,-3.361341170559033,-0.975608848376618,4.477607797583034,-2.7559029249642277,-2.116400069566083,-5.3511734220856315,-16.32184031523431,4.0,8.0,-4.5167120132778065
03-02,-26.086963282190474,8.256883543354922,0.0,1.9323653692280598,-15.789477646846267,0.40485790880265654,-6.153840134600146,7.871719407334508,0.19646814503047372,-5.1146377063645225,-7.69230830568196,-16.055041005260215,5.0,7.0,-4.852497808932747
03-03,10.810808416175734,1.0416656965389977,-1.9999980926513672,3.381639396149088,-15.789477646846267,0.8064508376086847,-4.8076993614966606,7.9881718995075595,-0.5893856988577292,-2.998237636798471,-6.9767454754925895,-39.24050464822667,5.0,7.0,-4.031109359532474
03-04,-3.816799519814041,4.950496276539105,-8.000004291534424,3.8461503192516595,-15.789477646846267,-3.3333300219643105,-2.999997138977051,2.3668686217741897,-6.0903719741919256,-2.6362055159751234,-6.799333883027184,-45.144364642011055,3.0,9.0,-6.953864118064703
03-05,0.7633580839735752,4.950496276539105,-10.000002384185791,1.9607824804415166,-15.789477646846267,0.0,1.4354053886023366,7.100591757714817,-6.0903719741919256,-1.5652200450068245,3.8167937819853988,-66.56535205511014,6.0,6.0,-6.665249694673683
