,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2600002288818395,-0.12000274658203125,2.7600021362304545,3.8799972534179688,0.7600021362304688,-0.839996337890625,-10.360000610351548,-5.3600006103515625,1.3000030517578125,3.2399978637695312,5.0800018310546875,4.260009765625,7.0,5.0,01-17,0.19500112533569305
01-03,-3.3600006103515625,-0.12000274658203125,3.2400016784667898,3.3300018310546875,-1.05999755859375,-0.6099929809570312,-5.180000305175753,-5.3600006103515625,3.0699996948242188,3.910003662109375,9.079994201660156,4.45001220703125,6.0,6.0,01-18,0.9491682052612322
01-04,-3.3600006103515625,-0.23000335693360086,3.220001220703125,1.5500030517578125,-2.25,2.7900009155273295,-5.180000305175753,-5.3000030517578125,3.0800018310546875,3.809997558593764,5.0499954223632955,4.82000732421875,7.0,5.0,01-19,0.6666666666666696
01-05,-3.559999465942383,-1.3900032043457102,2.3500022888183665,1.7300033569335938,0.15000152587890625,2.7900009155273295,-6.009994506835923,-6.3199996948242045,3.25,1.6199951171875284,3.9199981689453267,4.82000732421875,8.0,4.0,01-20,0.27916765213013167
01-06,-5.219999313354496,0.729999542236321,-0.6199989318847656,2.0100021362304688,0.15000152587890625,0.7299957275390483,-2.7299957275390625,-4.700004577636719,1.1500015258789062,0.8699951171875284,3.9199981689453267,6.7400054931640625,8.0,4.0,01-21,0.2525000572204605
01-07,-5.420000076293945,-0.220001220703125,-1.4500007629394531,0.410003662109375,1.4500045776367188,-1.6800003051757528,-3.2699966430664062,-4.8199996948242045,3.4099960327148438,1.5599975585937642,6.1100006103515625,11.169998168945312,6.0,6.0,01-22,0.6041668256123908
01-08,-5.040000915527344,-1.670001983642571,-2.3699989318847656,2.4800033569335938,1.8799972534179688,0.0800018310546875,-4.479995727539048,-5.3800048828125,2.9499969482421875,0.05999755859376421,10.799995422363281,6.70001220703125,7.0,5.0,01-23,0.5008335113525421
01-09,-4.899999618530273,-1.8199996948242116,-3.6799964904785156,2.1100006103515625,5.4799957275390625,0.4199981689453125,-3.6299972534179545,-5.419998168945284,6.3600006103515625,0.48999786376953125,7.149993896484403,4.899993896484375,7.0,5.0,01-24,0.6216657956441308
01-10,-3.6800003051757812,-2.489997863769524,-4.459999084472656,-0.279998779296875,7.019996643066406,0.6399993896484517,-2.680000305175753,-5.229995727539048,4.319999694824219,5.120002746582031,4.739997863769531,6.55999755859375,6.0,6.0,01-25,0.7983334859212293
01-11,-3.600000381469723,-2.9999980926513565,-3.3699989318847585,-5.5900039672851705,6.879997253417969,1.0099945068359233,0.3999938964844034,-2.359992980957003,4.900001525878906,5.0400009155273295,4.6699981689453125,4.660003662109375,7.0,5.0,01-26,0.8033329645792673
01-12,-3.260000228881836,-2.729999542236328,-4.0900001525878835,-5.209999084472656,6.7299957275390625,1.269996643066392,-5.5100021362304545,-6.069999694824219,6.75,2.2900009155273295,4.290000915527344,6.5800018310546875,6.0,6.0,01-27,0.08666626612345318
01-13,-2.4799995422363317,-2.3999996185302734,-3.44000244140625,-4.660003662109375,8.099998474121094,-16.520004272460966,-1.019996643066392,-0.8899993896484517,4.980003356933594,1.6900024414062358,4.4199981689453125,6.4300079345703125,5.0,7.0,01-28,-0.48249959945679094
