,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,-0.8500003814697266,0.14999961853027344,0.009998321533199572,0.0,-0.25,0.20000076293945312,-0.75,0.14999961853027344,0.049999237060546875,-0.20000076293945312,0.010000228881835938,6.0,6.0,01-17,-0.14583365122477243
01-03,-0.2700004577636719,-0.8500003814697266,0.14999961853027344,0.009998321533199572,0.25,0.0,0.20000076293945312,-0.75,0.14999961853027344,-0.15000152587890625,0.4500007629394531,0.010000228881835938,7.0,5.0,01-18,-0.06666692097981801
01-04,-0.2700004577636719,-0.8500003814697266,0.14999961853027344,-0.0400009155273473,0.25,0.0,0.20000076293945312,-0.75,-0.05000114440917969,0.049999237060546875,0.25,0.010000228881835938,6.0,6.0,01-19,-0.08750025431315134
01-05,-0.7700004577636719,-1.25,0.1100006103515625,-0.0400009155273473,0.7100000381469727,0.0,-0.049999237060546875,-0.75,-0.04000091552734375,0.049999237060546875,0.24000167846679688,0.010000228881835938,5.0,7.0,01-20,-0.14833331108093292
01-06,-0.7700004577636719,-0.75,0.10000038146972656,-0.0400009155273473,0.7100000381469727,0.2700004577636719,-0.22999954223632812,-0.049999237060546875,-0.25,0.049999237060546875,0.24000167846679688,-0.010000228881835938,5.0,7.0,01-21,-0.060833215713501275
01-07,0.07999992370605469,-2.0,0.14999961853027344,-0.0400009155273473,0.7100000381469727,0.30000019073486506,-0.22999954223632812,-0.059999465942386365,-0.25,0.049999237060546875,0.04000091552734375,0.010000228881835938,7.0,5.0,01-22,-0.10333331425984744
01-08,0.15000057220459162,-1.0499992370605469,0.10000038146972656,-0.0400009155273473,0.75,0.3100004196166992,-0.379999160766598,0.0,-0.25,0.049999237060546875,1.2800006866455114,-0.07999992370605469,6.0,6.0,01-23,0.0700001716613774
01-09,0.15000057220459162,-1.0499992370605469,0.10000038146972656,-0.0400009155273473,0.75,0.35000038146972656,-0.379999160766598,0.0,-0.2899990081787074,0.25,1.3299999237060547,0.020000457763671875,7.0,5.0,01-24,0.09916694959004764
01-10,0.15000057220459162,-1.0499992370605469,0.10000038146972656,-0.009998321533199572,0.25,0.35000038146972656,-0.379999160766598,0.0,0.2999992370605469,-0.14999961853027344,0.6299991607666016,-0.029998779296875,6.0,6.0,01-25,0.013333717981975024
01-11,0.15000057220459162,-0.049999237060546875,0.25,-1.0,0.25,0.35000038146972656,-0.25,-0.010000228881835938,0.14999961853027344,-0.14999961853027344,0.45999908447265625,-0.029998779296875,6.0,6.0,01-26,0.010000149408976386
