,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.391305098987335,-2.281366546339323,-2.0725431165496673,-4.142007743948048,-1.4084577986089954,-1.3986084524057727,3.7313485283658054,-8.536584568052042,0.8264454667762917,0.0,6.875000791624189,0.6024090761646386,4.0,8.0,-2.099639121830022
01-03,-18.115942091582276,-2.281366546339323,-2.0725431165496673,-4.761907465063339,-0.7042247017941755,3.4965002902287807,7.462688160516179,-8.536584568052042,-1.6949238156632322,-5.921054901838992,0.0,1.2048181523292372,3.0,9.0,-2.6603783836507375
01-04,-18.115942091582276,-1.5094324684347138,-0.5181404116228822,-6.6265070190933635,-0.7042247017941755,-0.6993083943600166,7.462688160516179,-5.952382557381357,8.461530702353649,-8.724831838896886,-1.3698616715036087,1.2048181523292372,3.0,9.0,-2.257632844955851
01-05,-18.545454198663887,1.14069233851448,1.5463963770208624,-3.5294082997992935,-0.7042247017941755,-0.6993083943600166,4.61538038310199,2.3255860695907784,10.606068131899294,-4.697982066762642,-2.739723343007233,1.2048181523292372,6.0,6.0,-0.7897632959942172
01-06,-17.204301994136422,0.7782093947869624,0.0,-2.941173583166078,-0.7042247017941755,-2.1276660503010634,3.14960334281626,2.3255860695907784,7.575759080925313,-4.697982066762642,-2.739723343007233,1.7964055186050372,5.0,7.0,-1.232459027703605
01-07,-20.99644713886671,-2.3346374613485725,0.5235597192677586,0.5882347166332156,0.0,1.408449403588351,2.343747817212667,-3.7499963678419985,9.090909090909092,-3.9999961853027344,0.6622510282393388,1.7647111622106002,7.0,5.0,-1.2249345179415825
01-08,-13.31057534470406,-1.5564187895738728,0.5235597192677586,0.5882347166332156,-0.7042247017941755,0.6993000580457562,0.0,-4.99999515712267,8.396938923709326,8.235300057486924,1.8987398597600829,0.5952375461590091,7.0,5.0,0.030508073988941453
01-09,-18.430032407838002,-1.1673140921804004,3.5533021033238334,0.5882347166332156,-0.7042247017941755,0.0,2.307690191550995,-2.499997578561328,14.285709420028917,2.5641002128344392,0.0,-0.5952446419502754,5.0,7.0,-0.008148064829398458
01-10,-16.382252837445503,-1.1673140921804004,2.5641061693801577,1.7543912239656803,3.35570147625903,-0.7042247017941755,0.0,-7.894737254879816,15.492951834492505,-0.657894117680275,-0.6249993946403216,0.0,4.0,8.0,-0.35535597454359324
01-11,-24.452557443867434,0.7633580839735752,2.551024007777311,6.6298281410331565,-1.342280590503612,0.0,-0.7751930820906785,-1.2345667202249964,13.286709439183628,-0.657894117680275,-1.8749981839209924,1.1904750923180052,5.0,7.0,-0.49300794783352614
01-12,-24.452557443867434,-3.4615444572721796,0.5154695555459855,2.3121364978047576,5.369130362637842,-2.898547970379774,-1.5624985448084445,0.0,16.551724251328675,-0.657894117680275,-1.249998789280657,1.1904750923180052,5.0,7.0,-0.6953421303044581
01-13,-6.6666682561238755,-1.544409328076587,0.5154695555459855,2.89017751296625,3.424662343778679,-2.898547970379774,-3.14960334281626,3.529415312110247,18.62069594874231,0.0,-3.1847102322189293,2.9239807257405612,6.0,6.0,1.2050385224390505
01-14,8.000000317891438,-1.532574784649112,0.5154695555459855,4.046245761868616,7.236843137199527,0.0,-4.687504947651271,0.0,10.344833823077964,-1.3333320617675781,-5.194808110195227,0.5917224457964548,6.0,6.0,1.4989079280930664
01-15,15.123457039952404,-0.7662919597304609,0.0,3.4883756389998877,6.578949019519266,-1.4184383971608752,-3.9999961853027344,-2.3809572804273027,10.344833823077964,-0.6622510282393388,0.0,1.7751532297815984,5.0,7.0,2.340236158372534
01-16,13.888890319727395,1.5325656498372509,0.0,1.7751532297815984,8.387096724574695,0.0,-1.5999984741210938,-2.3809572804273027,9.090909090909092,1.9354820846890508,10.429445250427623,4.022991498185347,8.0,4.0,3.9234648411319717
01-17,13.271606959614909,3.3834642738285527,1.020407170268339,1.7751532297815984,7.142858248694722,-0.7092191985804297,-2.3999977111816406,12.244898207432927,9.090909090909092,-0.6756750225933819,7.926829046681122,2.2988483697581654,9.0,3.0,4.530840222051165
01-18,8.469055248109497,1.5325656498372509,2.020200074126503,-4.938274239498084,7.79220829486123,-1.4184383971608752,-3.225803350434739,18.095233013299897,7.692300638503319,-1.3513500451867637,3.6585331282255105,3.4482794057458057,8.0,4.0,3.4812091183690463
01-19,13.538463299091047,1.9083952099339212,4.020102639796842,-4.294481758089831,7.79220829486123,1.3793172053857603,-1.5873000855468575,18.095233013299897,5.0724675865189495,-14.864866606417648,1.219511042741837,0.5917224457964548,9.0,3.0,2.7392310239476334
01-20,12.187503096647527,-2.3904359763948686,1.0050241623450915,-4.294481758089831,7.79220829486123,-0.7042247017941755,-1.5873000855468575,23.07691910915809,-1.449273985189887,-5.405400180747055,0.6134963492337805,0.5917224457964548,6.0,6.0,2.4529797308566246
01-21,8.437499278225042,-1.5810261780775892,2.0100483246901493,-4.9079781073236255,5.333336194356283,-0.7042247017941755,-3.174600171093715,26.923075159625814,-2.898547970379774,-10.638296433266408,2.994009197675062,1.7543912239656803,6.0,6.0,1.962307151383562
01-22,2.8368767943217974,-3.557308900674536,1.5075362435176094,0.5813947847045484,5.333336194356283,1.3888957875743526,-0.7812492724042049,22.115381529345186,-2.898547970379774,-12.23021286576991,2.994009197675062,1.7543912239656803,8.0,4.0,1.5870418955193408
01-23,2.8368767943217974,-2.7667958116357503,2.4875598285331417,1.156068248902366,3.246750230832525,4.166670805877945,0.0,21.15384394953227,-4.411760452090707,-7.801419638944627,4.191612876745073,0.5917224457964548,8.0,4.0,2.070927439822541
01-24,-6.382981241783736,-3.174600171093715,0.5076137217272559,-3.428568158830915,6.410250532086084,4.166670805877945,0.7812492724042223,18.000000715255737,-2.1428551357619274,-11.764703304297399,3.680978095402683,-1.1834307839851697,6.0,6.0,0.4558020289167552
01-25,-11.111109148818315,-3.9999961853027344,1.020407170268339,0.5747120924395414,2.5641002128344392,1.3888957875743526,-0.7936500427734288,18.000000715255737,-6.617649443524906,-8.695652549493667,5.521474456557406,0.0,6.0,6.0,-0.17903891124860297
01-26,-5.633806009374048,-5.714280153502636,0.0,-2.3809572804273027,2.5641002128344392,-3.6496315432303783,-1.5999984741210938,14.999997615814209,-2.836885248881509,-9.42028954208861,1.8404890477013276,1.7441843541136839,4.0,8.0,-0.8405897517634934
01-27,-0.671140295251806,-4.399995803833008,-0.5181404116228822,-0.5952446419502754,-0.6622510282393388,-3.6496315432303783,-2.3999977111816406,-3.7037001606749893,-1.4184383971608752,-12.318837512468384,1.2345667202249828,1.7441843541136839,2.0,10.0,-2.279885535939576
01-28,-14.084510825924799,-9.917355453322372,-1.554408881574091,-0.5952446419502754,-2.7027000903735274,5.369130362637842,1.57480167140813,-7.692306684621444,-1.4184383971608752,-12.318837512468384,2.4390220854836606,0.5882347166332156,4.0,8.0,-3.3593844709360776
01-29,0.0,-7.851231934374598,-2.5906773515252772,-1.1976108173510196,-4.7297251581536734,2.758626189441462,0.0,-15.384606819282077,-1.4184383971608752,-15.671635351247067,0.0,-1.1627895694091224,1.0,11.0,-3.9373407674218543
01-30,-5.86319448440737,-8.264454667762736,-1.0204071702683166,0.0,-0.6535941601471505,0.0,-1.6129016752173695,-15.384606819282077,0.0,-4.225356605785697,4.093570227515468,0.0,1.0,11.0,-2.744245446279604
01-31,-4.234531507093574,-8.264454667762736,0.0,2.4096363046584606,0.0,2.0689716974136187,-1.6129016752173695,-15.384606819282077,0.0,-9.629629106351551,4.678364978402914,0.0,3.0,9.0,-2.497429232936026
02-01,-4.234531507093574,-6.072868632040136,-2.051280044866696,0.6097555213709185,2.597400184666017,2.0689716974136187,-1.6129016752173695,-14.13042752920807,3.4965002902287807,-6.015031663510027,2.339185974853127,-1.1834307839851697,5.0,7.0,-2.0157215139490483
02-02,-10.34482560174792,0.0,0.4999995231628418,-4.87805143982653,2.597400184666017,2.0689716974136187,-4.132227333881349,-13.043472063789396,2.816898807176702,-4.511273747632508,2.339185974853127,-1.1834307839851697,5.0,7.0,-2.314235398632547
02-03,-8.843536918467512,-2.429147452816065,-0.4999995231628418,-5.487806961197449,2.597400184666017,0.6993000580457562,0.0,-10.638294094771235,4.225348210765052,-6.015031663510027,2.339185974853127,0.0,4.0,8.0,-2.004381848799598
02-04,10.476195305833503,-2.439022026387315,1.4999985694885365,-6.707318003939286,2.597400184666017,-2.1276660503010634,-1.5873000855468575,-9.890106723095903,1.408449403588351,-6.015031663510027,3.468211637417439,0.0,5.0,7.0,-0.7763491209822169
02-05,9.999998410542805,-1.6260146842582102,1.999998092651356,-6.707318003939286,0.6451606948963645,-1.4084577986089954,-0.7999992370605469,-9.890106723095903,1.408449403588351,-4.4444401274003065,4.022991498185347,1.7441843541136839,6.0,6.0,-0.42129617669877834
02-06,5.333336194356283,0.40650367106455254,1.999998092651356,-3.55029235195547,-0.6451606948963502,3.521123508970877,0.0,-9.890106723095903,-1.449273985189887,-2.255636873816254,4.678364978402914,0.0,5.0,7.0,-0.1542620152923234
02-07,0.6666660308837891,3.92156496088299,6.220090017276781,-8.749998975545168,0.0,3.521123508970877,0.0,-2.0408143405366443,2.8571401810159034,-1.4705868173635692,14.736840784384578,0.0,6.0,6.0,1.6385021124974612
02-08,0.3344478405137593,2.390435976394851,10.599078847328613,-2.439022085483674,1.9867530847180164,-4.9295813075798725,0.0,-5.263159215615425,2.083339542150235,-0.7299263086460758,13.684210196096135,1.1627895694091224,7.0,5.0,1.5732805116071402
02-09,3.246750230832539,0.3984059960658085,8.96226171073884,-2.453985396935122,1.9867530847180164,-4.195808684588798,0.7936500427734288,8.98876231421935,2.083339542150235,2.1897789259382434,14.210525490240355,1.1627895694091224,10.0,2.0,3.1144352354635014
02-10,-1.4285700905079517,1.6260146842582102,7.547163021186385,-3.680985408856051,3.2679708007358252,-4.195808684588798,-2.419352512826054,-2.24719560141823,0.6944520329984546,-3.6496315432303783,5.780348135222196,1.1627895694091224,6.0,6.0,0.20476620019856098
02-11,-7.719299507786934,3.515621725819018,6.603767643538094,-1.8404890477013551,3.2679708007358252,-2.112682500403171,-1.6393426604503258,-4.545457008456396,0.6944520329984546,-2.158271345216813,6.321839867943513,-1.1764694332664312,5.0,7.0,-0.06569661935387656
02-12,-5.454548922452076,1.9531231810105558,8.018860710010538,1.7751532297815984,0.0,-0.6944437545758981,1.626014684258192,-4.545457008456396,-0.7042247017941755,-3.6496315432303783,-2.3952144964210578,1.7441843541136839,5.0,7.0,-0.1938486889796179
02-13,-6.909092989834872,3.515621725819018,9.302327386619782,5.142859050205763,0.0,1.3793172053857603,-2.439022026387315,-6.818182126057051,-1.4184383971608752,2.8776951269557505,-1.7857197342683069,0.0,5.0,7.0,0.237280435106471
02-14,-14.545458013361168,3.1372519687064093,13.333331214057065,1.7964055186050372,0.0,2.758626189441462,-2.439022026387315,2.0833313930779376,-1.4184383971608752,0.7462679264300613,-1.7647041498996467,0.0,6.0,6.0,0.3072993019590808
02-15,-14.545458013361168,4.63320036817723,15.254233521108176,4.651165208409023,-0.6493500461665224,2.0689716974136187,-2.439022026387315,1.0526305882884284,-2.898547970379774,2.1739109777848307,-2.3529388665328623,-0.5847947508874338,6.0,6.0,0.5303333906221859
02-16,-8.996539135830869,3.1372519687064093,15.611810271113121,3.428568158830915,-0.6493500461665224,1.3888957875743526,-2.439022026387315,1.0526305882884284,-1.4705868173635692,3.6231849629747175,-0.5882347166332287,-2.3809572804273027,6.0,6.0,0.9764709762232612
02-17,-13.309357114586302,5.747121186889754,7.111114925808376,8.571427209036678,0.0,4.054058190241914,-1.6129016752173695,6.185567073657842,-2.9411736347271384,1.449273985189887,3.3898273122089853,-2.3809572804273027,7.0,5.0,1.3553333481729435
02-18,-16.279073205964824,2.6717532939075133,3.5555521647135415,6.285715103149414,-1.9736823530408252,2.0689716974136187,-0.8064508376086847,-1.0309268214748768,-5.882356034843122,0.0,3.3898273122089853,-3.6144616382703054,5.0,7.0,-0.9679276099841306
02-19,-13.25757161836448,4.198469461854663,5.777782864040818,4.093570227515468,-3.3333301544189453,2.0689716974136187,-2.459013990675489,2.061859787758335,-0.6993083943600166,-2.255636873816254,3.932580582467301,-1.775146175977735,6.0,6.0,-0.13723104888022616
02-20,-16.66665914082798,4.198469461854663,8.620691958562475,4.651165208409023,1.30718832029433,-0.7042247017941755,-3.2786853209006517,8.247426861416143,-1.4084577986089954,-2.255636873816254,-9.195400330141206,-1.1764694332664312,5.0,7.0,-0.6383826490682551
02-21,-6.06060003993511,4.198469461854663,8.225110905926652,3.529415312110247,-2.684561181007224,-0.7042247017941755,-1.6393426604503258,8.247426861416143,-1.4084577986089954,-3.787875024959444,-0.5813947847045612,-1.1764694332664312,4.0,8.0,0.513124743048453
02-22,-6.463871881294748,5.283022636448763,7.017547712211641,5.232559993113584,-2.684561181007224,0.0,-0.8130073421291051,9.183676696627945,-0.6993083943600166,-4.511273747632508,-1.1627895694091224,0.0,4.0,8.0,0.8651662435474342
02-23,-12.903223015391266,6.8181840759334245,10.548523716110878,-0.5952446419502754,-2.684561181007224,-2.158271345216813,0.0,11.000001430511475,-2.158271345216813,-3.0075158317550055,2.9069808542953393,1.1627895694091224,5.0,7.0,0.744116023810237
02-24,-14.919350109412976,1.1583000920443032,5.286338615302673,-4.16666991890433,1.2903213897927004,-1.4285700905079517,0.0,11.11111244903803,-1.4388475634778912,-4.511273747632508,3.468211637417439,0.0,5.0,7.0,-0.3458689371950427
02-25,3.8461503192516595,2.2988484747559017,0.881056435883782,0.5952375461590091,-0.657894117680275,-0.6993083943600166,-0.8196713302251629,4.950496276539105,-1.4388475634778912,-7.751940061937102,2.9069808542953393,-13.157898039038532,6.0,6.0,-0.7538991333195152
02-26,3.8461503192516595,0.7662828249186339,-3.964753961477019,0.5952375461590091,1.2820501064172338,-1.3986084524057727,0.8064508376086847,5.940594351556943,1.398600116091497,-3.731339632150406,2.3255860695907784,-9.615391081371973,8.0,4.0,-0.1457617463175609
02-27,-1.0489584233828948,2.2988484747559017,-6.7873237266829864,1.7647111622106002,1.9108337322794968,0.0,0.8064508376086847,5.940594351556943,-2.919705234584319,-2.2900833518668735,1.1627895694091224,-10.526313725600916,6.0,6.0,-0.8073463611914367
02-28,2.797200232183025,1.1627896231359918,-4.424774559935741,1.1494241848790827,8.82353477412014,-2.7777750183035925,0.0,3.0612275929114974,-0.7299263086460758,-2.985071705720328,-2.9069739235228065,-10.526313725600916,5.0,7.0,-0.6130549028749769
