,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1300010681152344,0.0800018310546804,1.5,2.150001525878899,0.7099990844726634,3.660003662109375,4.610000610351548,-11.290008544921875,8.949996948242188,10.830001831054773,9.3800048828125,3.289993286132784,10.0,2.0,01-17,2.561666170756025
01-03,-3.489999771118164,0.0800018310546804,1.7099990844726634,2.3800010681152344,1.1800003051757884,3.4599990844726562,6.380004882812472,-11.290008544921875,10.589996337890625,8.789993286132812,11.159988403320284,5.050003051757784,10.0,2.0,01-18,2.9999982515970802
01-04,-3.489999771118164,0.40000152587889914,2.549999237060554,3.4599990844726562,0.7799987792968821,3.7300033569335938,6.380004882812472,-7.8300018310546875,6.0500030517578125,13.320007324218778,8.039993286132784,1.3099975585937216,10.0,2.0,01-19,2.8916672070821083
01-05,-3.4299993515014666,-0.1399993896484375,3.5400009155273438,3.729999542236321,0.5900001525879048,3.7300033569335938,5.800003051757798,-7.910003662109375,0.2599945068359375,9.809997558593778,10.229995727539034,1.3099975585937216,9.0,3.0,01-20,2.2933324972788465
01-06,-2.8999996185302734,1.0199966430664062,1.4000015258789062,3.3299980163574148,0.5900001525879048,2.69000244140625,6.430000305175781,-3.110000610351591,0.160003662109375,12.139999389648466,10.229995727539034,4.029998779296875,10.0,2.0,01-21,3.000833034515379
01-07,-2.9800004959106463,-0.05999755859375,1.0,3.159999847412095,1.6200027465820455,1.1100006103515625,4.620002746582031,-2.1399993896484375,-0.3800048828125,11.44000244140625,8.0,4.590011596679659,8.0,4.0,01-22,2.4983348051706926
01-08,-2.539999008178711,0.22999954223632102,1.1300010681152273,2.5,1.910003662109375,2.2199935913085795,1.0,0.489990234375,1.80999755859375,11.929992675781278,4.9000091552734375,1.589996337890625,11.0,1.0,01-23,2.2641654014587402
01-09,-1.8599987030029261,0.8300018310546804,1.5699996948242116,2.3600006103515554,2.5099983215332102,-0.3899993896484375,2.1299972534179545,4.5,2.4199981689453125,12.8800048828125,2.729995727539091,0.4099884033204262,10.0,2.0,01-24,2.5074989000956314
01-10,-1.1800003051757812,-0.31999969482422586,1.69000244140625,0.21000289916991477,1.7600021362304545,0.45000457763671875,3.9499969482421733,5.4000091552734375,5.0800018310546875,12.699996948242188,5.1399993896484375,0.9799957275391478,10.0,2.0,01-25,2.9883343378702834
01-11,-1.0800008773803729,-0.6499977111816406,1.0099983215332031,-0.3699989318847656,1.7800025939941335,0.8800048828125,6.0,3.1699981689453125,3.8899993896484375,10.110000610351562,2.2599945068359375,7.75,9.0,3.0,01-26,2.8958334128061924
01-12,-0.5100002288818359,-0.19000244140625,2.299999237060554,0.3899993896484446,1.700000762939446,0.7600021362304688,3.7900009155273438,-3.229995727539091,3.9000091552734375,7.6100006103515625,4.8699951171875,9.190002441406165,9.0,3.0,01-27,2.548334280649812
01-13,0.18000030517578125,-2.0900001525878977,2.5300025939941335,0.15999984741210938,2.470001220703118,-2.0800018310546875,2.5800018310546875,0.16000366210934658,2.260009765625,6.25,1.0200042724609375,2.5,10.0,2.0,01-28,1.328335126241044
01-14,1.8899993896484375,-2.1800003051757812,2.0300025939941335,-0.8999977111816406,2.799999237060547,-2.4899978637695312,1.3899993896484517,-7.279998779296903,3.8000030517578125,7.1300048828125,4.2299957275390625,-5.2400054931640625,7.0,5.0,01-29,0.4316670099894188
01-15,3.570000648498537,-2.25,0.9200019836425781,-2.5699996948242188,2.5900001525878835,-3.9199981689453125,1.8399963378906392,-4.789993286132841,2.029998779296875,11.470001220703125,-1.470001220703125,-2.8999938964843466,6.0,6.0,01-30,0.37666773796081615
01-16,3.020000457763672,-3.329998016357422,1.4099998474121094,-1.4899978637695312,3.2400016784667898,-2.94000244140625,0.8099975585937642,-8.479995727539062,2.0399932861328125,9.149993896484403,1.6600036621094034,-8.410003662109375,7.0,5.0,01-31,-0.27666727701822386
01-17,4.180001258850099,-3.4299964904785085,0.11999893188476562,-2.1699981689453125,2.239997863769524,-3.5800018310546875,0.23999786376954546,-10.089996337890568,0.92999267578125,-12.470001220703153,5.3000030517578125,-9.980010986328097,6.0,6.0,02-01,-2.3925011157989444
01-18,3.4900007247924822,-4.149997711181641,0.8800010681152344,-2.1099967956542898,2.4699974060058594,-4.249999999999986,1.1600036621093892,-6.319992065429659,4.25,-11.309997558593778,4.970001220703125,-10.460006713867188,6.0,6.0,02-02,-1.7816655635833711
01-19,3.250000953674318,-4.129997253417969,2.5,-0.5999984741211009,1.6599998474121094,-2.4799957275390483,-1.6299972534179688,-6.690002441406222,3.4799957275390625,-11.799987792968807,6.720001220703125,-16.00999450683591,5.0,7.0,02-03,-2.1441646416982008
01-20,3.550000190734865,-2.9599990844726562,1.4099998474121094,-0.45999908447265625,1.2000007629394531,-3.8199996948242045,-0.5800018310547017,-7.3300018310546875,2.8699951171875,-12.399993896484403,6.729995727538977,-20.6199951171875,5.0,7.0,02-04,-2.7008332411448257
01-21,3.520000457763672,-2.290000915527351,1.289997100830071,-0.20000076293944602,1.7400016784667898,-5.610000610351548,-1.4300003051757528,-7.6300048828125,2.3300018310546875,-15.740005493163977,0.9799957275389772,-21.22999572753909,5.0,7.0,02-05,-3.6891676584879556
01-22,3.070000648498537,-1.960002899169936,1.75,-1.75,1.2099990844726562,-4.7100067138671875,-2.0800018310546875,-5.399993896484375,2.9799957275390625,-16.289993286132812,-1.0099945068359375,-14.399993896484432,4.0,8.0,02-06,-3.2158326307932596
01-23,2.5,-1.5900001525878977,2.0500030517578125,-2.3300018310546804,3.0,-4.470001220703125,0.12999725341796875,-3.350006103515625,3.9900054931640625,-23.379989624023438,-10.470001220703125,-6.220001220703153,5.0,7.0,02-07,-3.3449996312459334
01-24,2.4200000762939453,-2.829998016357422,2.3200035095214844,-2.470001220703125,1.5199966430664134,-1.6299972534179688,0.6899948120117188,-1.0800018310546875,0.5,-23.410003662109375,-5.590011596679716,0.4700012207030113,6.0,6.0,02-08,-2.42416810989381
01-25,5.7899990081787145,-2.9899978637695384,0.6900024414062429,-2.529998779296875,1.1899986267089844,-1.9300003051757812,2.80999755859375,-2.800003051757841,-0.670013427734375,-26.44000244140625,-8.800003051757841,6.529998779296847,5.0,7.0,02-09,-2.4291685422261637
01-26,6.129999160766602,-1.2799987792968608,0.5999984741210938,-0.75,1.2099990844726562,-1.6299972534179688,2.2899932861328267,-10.459999084472628,1.0399932861328125,-30.779998779296875,-7.600006103515653,11.910003662109403,6.0,6.0,02-10,-2.4433344205220493
01-27,5.700000762939453,-1.1100006103515625,0.26000213623046875,-1.8300018310546875,2.8899993896484375,-9.529998779296875,2.1899948120117188,-3.260009765625,1.029998779296875,-28.459991455078153,-9.1199951171875,8.970001220703125,6.0,6.0,02-11,-2.689166704813642
01-28,2.239999771118164,-1.4300003051757884,1.5500030517578125,-1.1500015258789062,3.470001220703125,-9.200004577636719,5.0,-0.3300018310547159,2.1399993896484375,-34.629989624023494,-13.710006713867188,4.9900054931640625,6.0,6.0,02-12,-3.4216663042704343
01-29,3.5399990081787145,-0.7099990844726562,0.7900009155273438,-0.9599990844726562,3.0600013732910156,-8.659996032714844,5.449996948242173,-4.100006103515625,2.44000244140625,-30.129989624023494,-15.5,12.639999389648438,6.0,6.0,02-13,-2.678332487742112
01-30,3.7799987792968786,-0.7299995422363281,0.9799995422363281,-0.9599990844726562,3.1800003051757812,-11.709999084472656,8.239997863769531,-3.7299957275390625,-0.149993896484375,-14.330001831054773,-14.680007934570312,25.569992065429574,5.0,7.0,02-14,-0.3783340454101725
01-31,3.4799995422363317,-0.7299995422363281,0.8999977111816406,-1.6500015258789062,3.549999237060547,-10.3699951171875,7.190002441406264,-3.7299957275390625,-0.3699951171875,-12.910003662109347,-11.009994506835852,30.179992675781165,5.0,7.0,02-15,0.377500534057621
02-01,3.4799995422363317,-0.4500007629394531,0.06000137329102273,-1.6899986267089844,3.0099983215332102,-8.579994201660156,7.190002441406264,-5.2299957275390625,-0.9600067138671875,-9.45999145507821,-5.259994506835852,30.789993286132756,5.0,7.0,02-16,1.0750010808308899
02-02,3.8299999237060547,-2.480003356933601,0.220001220703125,0.0,3.5400009155273438,-8.579994201660156,7.100006103515639,-1.599990844726591,-1.6999969482421875,-8.910003662109375,-3.2700042724609375,30.789993286132756,5.0,7.0,02-17,1.5783340136210058
02-03,2.9299983978271484,-2.039997100830071,0.4499969482421875,0.5800018310546804,3.5400009155273438,-8.379997253417969,5.770004272460923,1.6799926757812216,-2.7100067138671875,-0.8600006103515625,-3.2700042724609375,30.11999511718753,7.0,5.0,02-18,2.317498683929442
02-04,1.8999996185302734,-0.3300018310546875,0.17999649047851562,1.2100028991699148,3.1000022888183594,-7.239997863769531,5.3800048828125,1.0800018310546875,-0.44000244140625,-0.8600006103515625,0.149993896484375,23.479995727539034,8.0,4.0,02-19,2.3008329073588025
02-05,-0.7899990081787145,-0.17000198364257102,0.6999969482421875,1.2100028991699148,0.7000007629394602,-7.480003356933594,3.790000915527358,2.800003051757841,-0.44000244140625,-4.470001220703125,11.419998168945312,15.470001220703153,7.0,5.0,02-20,1.8949996630350812
02-06,-1.1299991607666016,0.10999679565428977,0.6999969482421875,1.7800025939941406,0.7600021362304688,-8.930000305175781,4.310005187988281,10.890007019042969,-1.6999969482421875,-3.7799987792969603,10.800003051757841,9.580001831054659,8.0,4.0,02-21,1.9491683642069422
02-07,-1.6499996185302734,0.06999969482421164,1.2099990844726562,1.6899986267089844,-2.079998016357422,-1.029998779296875,4.990005493164077,10.689994812011719,-4.339996337890625,-2.8399963378906534,8.159988403320312,12.520004272460938,7.0,5.0,02-22,2.2825001080830876
02-08,-3.0300006866455114,-0.2800025939941406,0.4700012207031179,2.020000457763679,-2.6599998474121094,-0.29999542236328125,5.1700057983398295,8.980003356933565,-0.8699951171875,2.3799896240234943,12.75,11.1199951171875,7.0,5.0,02-23,2.979166825612387
02-09,-3.5799999237060547,-0.06000137329102273,-0.6100006103515625,1.5999984741210938,-2.5600013732910156,0.3600006103515625,7.5200042724609375,8.180007934570341,-0.649993896484375,-2.1200103759765057,11.229995727539062,10.089996337890625,6.0,6.0,02-24,2.4499996503194237
02-10,-2.8100013732910156,-0.060001373291015625,-1.1100006103515625,1.5999984741210938,-2.660003662109375,0.5999984741210938,7.690002441406236,8.339996337890625,1.94000244140625,-1.9100036621092613,8.979995727539062,6.8699951171875,7.0,5.0,02-25,2.2891648610433024
