,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.636363636363635,4.761904761904762,0.0,0.0,0.0,0.0,1.315788235360527,0.0,0.0,0.0,-7.096776654643374,3.0,9.0,1.0514399982487956
01-03,0.0,13.636363636363635,4.761904761904762,0.0,0.0,0.0,0.0,1.315788235360527,0.0,0.0,0.0,-7.096776654643374,3.0,9.0,1.0514399982487956
01-04,0.0,11.627906976744185,2.380952380952381,0.0,0.0,0.0,0.0,1.315788235360527,0.0,0.0,0.0,-7.741940406061011,3.0,9.0,0.6318922655830069
01-05,0.0,2.3255813953488373,2.380952380952381,0.0,0.0,0.0,-1.7142813546316964,-3.4482758620689653,0.0,0.0,0.0,-7.741940406061011,2.0,10.0,-0.6831636538717044
01-06,0.0,0.0,2.380952380952381,0.0,0.0,0.0,-1.7142813546316964,0.6622541651882493,0.0,0.0,0.0,-7.741940406061011,2.0,10.0,-0.5344179345460064
01-07,0.0,0.0,2.380952380952381,0.0,-4.352939830106847,0.0,-1.7142813546316964,0.0,0.0,0.0,0.0,-7.741940406061011,1.0,11.0,-0.9523507674872644
01-08,0.0,0.0,2.380952380952381,0.0,-4.352939830106847,-2.2727250560256556,-1.7142813546316964,0.0,0.0,0.0,0.0,-7.741940406061011,1.0,11.0,-1.141744522156069
01-09,0.0,0.0,2.380952380952381,0.0,-4.352939830106847,-2.857142857142857,-1.7142813546316964,0.6535972563600803,0.0,0.0,0.0,-7.741940406061011,2.0,10.0,-1.1359795675524957
01-10,0.0,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,0.6535972563600803,0.0,0.0,0.0,-7.741940406061011,2.0,10.0,-0.7732345817102586
01-11,-12.77777353922526,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,0.6535972563600803,0.0,0.0,0.0,-7.741940406061011,2.0,10.0,-1.8380490433123635
01-12,-12.77777353922526,0.0,0.0,0.0,0.0,-2.857142857142857,-1.7142813546316964,0.6535972563600803,0.0,0.0,0.0,-7.741940406061011,1.0,11.0,-2.0364617417250623
01-13,-12.77777353922526,0.0,0.0,0.0,0.0,-2.857142857142857,-1.7142813546316964,0.6535972563600803,0.0,0.0,0.0,-7.741940406061011,1.0,11.0,-2.0364617417250623
01-14,-12.77777353922526,2.272727272727273,0.0,0.0,0.0,-2.857142857142857,-1.7142813546316964,-4.827584891483677,0.0,0.0,0.0,-7.741940406061011,1.0,11.0,-2.303832981318102
01-15,-12.77777353922526,2.272727272727273,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,0.0,0.0,0.0,3.125,2.0,10.0,-0.853099093636737
01-16,-12.77777353922526,0.0,0.0,0.0,0.0,-3.4482781300221843,0.0,-4.137933665308447,0.0,0.0,0.0,3.125,1.0,11.0,-1.436582111212991
01-17,-12.77777353922526,0.0,0.0,0.0,4.171362912433236,-3.4482781300221843,0.0,-0.6666692097981652,0.0,0.0,0.0,3.125,2.0,10.0,-0.7996964972176978
01-18,-12.77777353922526,0.0,0.0,0.0,4.171362912433236,-1.1494296972653786,0.0,-0.6666692097981652,0.0,-2.2727250560256556,0.0,3.125,2.0,10.0,-0.7975195491567687
01-19,-12.77777353922526,0.0,0.0,0.0,4.171362912433236,-1.1494296972653786,0.0,-0.6666692097981652,0.0,-2.2727250560256556,0.0,3.125,2.0,10.0,-0.7975195491567687
01-20,-12.77777353922526,0.0,0.0,0.0,4.171362912433236,-1.1494296972653786,0.0,-2.0000012715657554,0.0,-2.2727250560256556,0.0,0.895142840470119,2.0,10.0,-1.0944519842648912
01-21,-1.4999961853027344,0.0,0.0,0.0,4.171362912433236,-0.5714307512555803,0.0,-2.0000012715657554,0.0,-2.2727250560256556,0.0,0.895142840470119,2.0,10.0,-0.10647062593719754
01-22,10.0,0.0,0.0,0.0,4.171362912433236,0.0,0.0,-2.0000012715657554,0.0,-2.2727250560256556,0.0,0.895142840470119,3.0,9.0,0.8994816187759952
01-23,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000012715657554,0.0,-2.2727250560256556,0.0,0.895142840470119,2.0,10.0,0.5518680427398923
01-24,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000012715657554,0.0,-2.2727250560256556,0.0,0.895142840470119,2.0,10.0,0.5518680427398923
01-25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250004139211539,0.0,-2.2727250560256556,0.0,0.895142840470119,2.0,10.0,0.19770113710274373
01-26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250004139211539,0.0,-2.2727250560256556,0.0,3.125,2.0,10.0,0.38352256706356713
01-27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944471119363214,0.0,-2.2727250560256556,0.0,3.125,2.0,10.0,0.8464856526698353
01-28,10.0,0.0,0.0,0.0,1.224940559961904,0.0,0.0,-4.166669426141023,0.0,-2.2727250560256556,0.0,0.0,2.0,10.0,0.39879550648293544
01-29,10.0,0.0,0.0,0.0,1.224940559961904,0.5714307512555601,0.0,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,0.0,4.0,8.0,2.1884112533883697
01-30,10.0,0.0,0.0,0.0,4.108109345307221,0.5714307512555601,0.0,-4.166669426141023,20.903958211609652,-2.2727250560256556,0.0,0.0,4.0,8.0,2.428675318833813
