,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.347023291271267,-2.208242005230061,-1.7599760093938557,-2.8571413801285597,1.3272696617127528,0.740962853633889,-0.8619488584218377,-2.8612291232338833,0.47076319783908954,-0.6968595871436425,4.773386632006191,3.7853110023407583,5.0,7.0,-0.8745605756075356
01-03,-8.29353567300626,-2.208242005230061,-1.8899290040536638,-2.8920077779835762,1.0850395521447138,0.9262094557384618,-0.11687631062305866,-2.8612291232338833,0.5160843231106622,0.7557673145886126,5.08610943680442,3.926562554890171,6.0,6.0,-0.4971706047377888
01-04,-8.29353567300626,-3.0216368571295753,-1.7494608470099136,-0.9695699148999016,-0.0649167148618735,0.9879583231066528,-0.11687631062305866,-1.8573907254037472,1.2518574619857943,1.7605613833441403,4.20087005549883,3.2627190514378497,5.0,7.0,-0.38411839729675545
01-05,-7.8813785248518915,-4.399995803833008,-0.9948963828009706,0.18823848249473232,1.622924946938103,0.9879583231066528,-0.30737571049576506,-2.6045802140831036,1.4883615195199187,1.6431952676262844,3.621438856138516,3.2627190514378497,7.0,5.0,-0.2811158490668901
01-06,-4.658481337461419,-3.3999325197584187,0.36708976649030856,0.5647154474841656,1.622924946938103,1.2927114864415268,1.966171239487109,0.23332014892331077,0.7368110750115857,1.499741159757511,3.621438856138516,3.1943493091596733,10.0,2.0,0.5867382982176643
01-07,-5.370838749835427,-4.784750611454417,0.8480989480320411,0.5868661207227054,2.625298830785172,0.7727975634990881,0.8845716624855622,-0.8967134535666441,2.1220194937436943,1.435467197634579,3.4193531159431823,5.099743239470058,9.0,3.0,0.5618261131216329
01-08,-3.3265026016078862,-2.9036776648677707,1.4050640637361551,0.21118421565890594,2.4676657083673144,1.8535634659230384,-1.360644222293437,-0.16012565716482297,0.9248250866870595,2.5419370589717745,3.3210949953401867,2.8335029408324557,8.0,4.0,0.6506572824652478
01-09,-2.3175172846139196,-2.449188819377911,1.3925794453346174,-0.8764031228054775,2.1482591284552846,-1.577869822104339,-0.36576445586118894,-0.5764621392370096,2.2516539337923467,2.2486403793361127,0.7126699537484961,0.9499477960319792,6.0,6.0,0.12837874939158253
01-10,-3.4053224378411002,-2.63058282418438,1.4050640637361551,-1.2221276090227666,1.3050254579600218,-1.671613277792074,0.1316698462322774,1.3197174115484478,3.197636661029235,2.704813770848511,0.8500381592099888,0.5387739401599508,8.0,4.0,0.2102577634903556
01-11,-4.826588872935868,-0.5451647210969918,2.0415798198683053,-0.2946199843971156,1.580738221942267,-1.0623344516198547,1.52913670406853,2.785945240762234,4.3217176755272035,2.9296873835846826,0.40096231935557247,0.5529553330474699,8.0,4.0,0.784501222342203
01-12,-6.339163445799673,-0.2609656782490867,2.1342973363110698,0.9950797913176558,0.8087466897920917,-1.970371755605629,-1.6681601977415448,0.8603147730878798,3.770278853644155,2.838541951237442,1.1868450391008007,0.665629821045805,8.0,4.0,0.2517560981784139
01-13,-4.321784107642351,-0.8459819960330919,2.1125030517577947,1.0286289951105156,1.6762288368046951,-3.6864931467516926,-3.680800132308844,2.207371278135245,3.7264402168429336,1.7968812864271286,0.9485532883456647,0.22760121644884368,8.0,4.0,0.09909573226140349
01-14,-0.9643176829791784,-0.03731655619434903,2.1125030517577947,-0.3242407285457246,2.015434580072659,-4.411524451527511,-4.249151889314968,1.1975182518127117,1.943594658955565,2.444702430906164,0.3719268138240828,-0.2710448581199031,6.0,6.0,-0.014326364946054757
01-15,1.2372703519331643,0.485134211480858,1.9999980926513672,1.773393699230805,2.187928850407822,-3.0380147603970333,-4.914000020385666,1.4774565047407844,1.6705736010195273,-2.528549037634199,0.8288180488559594,-1.5636264260516193,8.0,4.0,-0.031968073679019125
01-16,0.48550910885205667,-0.24878336828043374,-1.3050809461119663,0.7411484044649175,2.7770279770596753,-5.50414547158152,-6.219280177434965,0.015555421082045058,-3.7414937500420438,-2.208967655772145,2.44936032694394,-2.789478596351059,5.0,7.0,-1.295719060597625
01-17,2.0203557269510726,-0.7500918741652339,-1.8314114836115478,-0.24578395201946995,1.7230456102899587,-5.049515810926039,-5.8968000244628,1.1227249542112883,-3.9826433340159144,-2.691847041006643,3.049258388859199,-3.4142066128215944,4.0,8.0,-1.3289096210598101
01-18,4.0785032162307155,-0.6997345584598671,-2.1232316713403376,0.4519440659088023,1.6598974859888722,-5.11446290530539,0.10140474585264936,4.797864537742081,-5.0789697836763095,-3.2192880636043237,2.0641120861240037,-3.574021529900287,6.0,6.0,-0.5546651978699493
01-19,3.81303737288887,-0.8131021724208574,-2.9852704247924793,1.2729025213169556,2.1560662359471334,-5.285405914114411,-2.132705143660782,2.8851905147490493,-3.584671895961112,-4.391166796923372,3.4558233903155844,-2.619835415062359,5.0,7.0,-0.6857614773098151
01-20,2.766545020070707,2.2702083874199808,-3.8658707350883907,2.3373173681710675,-1.0151777125900363,-5.7324813780408626,0.043482794935161204,4.452264106850743,-4.990722599841116,-4.229525161639066,4.545452400799883,3.3748955068676962,7.0,5.0,-0.0036343335070194347
01-21,3.543190017280996,2.1653056255976098,-3.8790227874606265,3.028634467266382,1.256370447403158,-7.595146807205436,1.2140539639328698,3.6044181393567083,-4.372685070576637,-5.522971936771642,5.088395415842446,4.857866508505813,8.0,4.0,0.28236733193097013
