,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21353530883789062,0.08044767379760742,0.09521293640137074,-0.16983795166015447,0.13095188140868963,-0.4383726119995135,-0.14159774780273438,-1.4653816223144531,0.12312507629394531,-1.1059246063232422,1.365203857421875,0.5581321716308594,6.0,6.0,01-17,-0.0984646876653034
01-03,-0.2431020736694327,0.08044767379760742,0.18249130249023615,-0.16983795166015447,0.18062686920166016,-0.6107645034790057,-0.4667644500732422,-1.4653816223144531,0.1600627899169922,-1.0384960174560547,0.9484596252441406,0.11627960205078125,6.0,6.0,01-18,-0.19383156299591042
01-04,-0.2431020736694327,0.13529300689697266,0.24199485778808594,0.01698398590087713,0.26190853118896484,-0.5713596343994158,-0.4667644500732422,-1.4994592666625994,0.2955093383789098,-0.46529960632323863,0.3305244445800817,-0.4263458251953125,6.0,6.0,01-19,-0.1991763909657791
01-05,-0.22338962554931463,0.23402166366577237,0.09124565124511719,0.4203510284423828,0.3838310241699219,-0.5713596343994158,-0.07866287231445312,-1.6868877410888672,-0.1600627899169922,-0.5866813659667933,0.1580810546874929,-0.4263458251953125,5.0,7.0,01-20,-0.20382161935170515
01-06,-0.24966859817504883,0.2303619384765634,-0.08727931976318537,0.3184471130371094,0.3838310241699219,-0.4679203033447248,0.46676445007323863,-1.8402385711669922,-0.1723785400390625,-0.45181083679198863,0.1580810546874929,-0.6046371459960938,5.0,7.0,01-21,-0.19303731123606416
01-07,-0.18068361282348544,0.27058744430541903,-0.18249130249023438,0.12313079833984553,0.4064130783081037,-0.4235944747924787,0.4720172882080078,-1.277946472167967,-0.12928390502929688,-0.5597076416015625,0.24430465698241122,-0.643402099609375,5.0,7.0,01-22,-0.15672135353088437
01-08,-0.23981618881225497,0.21939611434936523,-0.09918212890625,-0.008490562438964844,0.49220752716064453,-0.1526908874511701,0.44579315185546875,-1.0791530609130877,-0.20931625366210938,-0.7080612182617188,0.27304077148437145,-0.6123847961425781,4.0,8.0,01-23,-0.139888127644857
01-09,-0.22996044158935547,0.20842456817626864,-0.06347370147705078,-0.008490562438964844,0.6818675994873047,-0.28075885772705256,0.6503267288208008,-1.1189117431640625,-0.2647266387939453,-0.7957305908203125,-0.050296783447265625,-1.5968666076660156,3.0,9.0,01-24,-0.23904975255330427
01-10,-0.12812137603759854,0.0585026741027832,-0.05950641632080078,-0.055202484130859375,0.42447471618652344,-0.23642635345458984,0.3094291687011754,-0.23287200927734375,-0.09849929809570312,-0.0606861114501811,0.03592681884765625,-1.3720626831054688,4.0,8.0,01-25,-0.11792027950286725
01-11,-0.045990943908691406,0.054845333099365234,-0.06347370147705078,0.008490562438963067,0.3567352294921875,-0.22164916992187855,0.22027206420898793,0.5622949600219744,0.061565399169921875,0.22927665710448863,0.1437053680419922,0.19379806518554688,9.0,3.0,01-26,0.12498915195465059
01-12,-0.032851696014405185,0.11701011657714844,-0.07140922546387074,-0.16559505462646484,0.41544151306152344,-0.39404296875,0.2045364379882848,-0.04543876647949041,0.2893486022949219,0.195556640625,0.37363624572753906,0.3410835266113281,7.0,5.0,01-27,0.10227294762929288
01-13,0.032851696014405185,0.010968208312988281,-0.059510231018066406,-0.16559505462646484,0.26642417907714844,-0.22657489776611506,0.7657041549682653,1.363145828247072,0.252410888671875,0.2562522888183594,0.4526710510253942,0.3798408508300781,9.0,3.0,01-28,0.277382413546245
01-14,0.1116948127746582,-0.17632102966308683,-0.1348857879638672,-0.24626827239990234,0.13998699188232422,0.17731761932373047,0.5978813171386719,1.4483423233032244,-0.04925346374512074,0.215789794921875,0.7831974029541016,0.17829132080078125,8.0,4.0,01-29,0.2538144191106158
01-15,0.1584615707397452,-0.2787060737609872,-0.019840240478515625,-0.22078895568847834,-0.20772266387939275,0.25120162963867365,0.07341575622558594,1.5051383972167969,0.012311935424801135,0.3371715545654297,0.5891952514648402,0.6511497497558594,8.0,4.0,01-30,0.2375823259353632
01-16,0.1486063003540039,-0.3189282417297381,0.03027820587158203,-0.2122974395751953,-0.30254650115966797,-0.039406776428222656,-0.26747703552246094,1.8572826385498047,0.05540275573730469,0.14835739135741832,0.6251201629638672,0.9302101135253906,7.0,5.0,01-31,0.22121679782867387
01-17,0.14203596115112216,-0.32261133193969815,-0.029609680175783026,-0.26325035095214844,-0.25739097595214666,0.03940677642822443,-0.12587356567382812,2.4366140365600586,-0.1600723266601598,-0.4720420837402379,0.5532646179199254,0.8604469299316406,5.0,7.0,02-01,0.20007650057474743
01-18,0.15531444549560458,-0.33365821838378906,0.03027820587158203,-0.45431995391845703,-0.23029518127441406,-0.16254138946533203,-0.01048851013183949,2.52181339263916,0.7510719299316406,0.006748199462894178,0.402374267578125,0.5736274719238281,7.0,5.0,02-02,0.27082705497741694
