,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.013616085052490234,0.9734153747558594,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,-0.1799468994140625,3.0,9.0,01-17,0.02262524763743068
01-03,0.0,0.013616085052490234,0.9734153747558594,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,0.246246337890625,4.0,8.0,01-18,0.05814135074615464
01-04,0.0,0.013616085052490234,0.0,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,0.246246337890625,3.0,9.0,01-19,-0.022976597150166977
01-05,0.0,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,0.246246337890625,3.0,9.0,01-20,-0.019005775451660305
01-06,0.0,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,0.246246337890625,3.0,9.0,01-21,-0.019005775451660305
01-07,0.0,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,0.246246337890625,3.0,9.0,01-22,-0.019005775451660305
01-08,0.6398704051971436,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,-0.892949104309082,0.0,0.35736751556396307,0.0,0.037883758544921875,4.0,8.0,01-23,0.01695321003595973
01-09,0.6398704051971436,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35736751556396307,0.0,0.037883758544921875,4.0,8.0,01-24,0.0913656353950499
01-10,0.6398704051971436,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105209350586115,0.0,0.037883758544921875,4.0,8.0,01-25,0.06583935022354141
01-11,0.6398704051971436,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105209350586115,0.0,0.037883758544921875,4.0,8.0,01-26,0.06583935022354141
01-12,0.6398704051971436,0.06126594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.1617288589477539,0.0,0.0,0.037883758544921875,4.0,8.0,01-27,0.0750624140103658
01-13,0.6398704051971436,0.04764986038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.1617288589477539,0.0,0.0,0.037883758544921875,4.0,8.0,01-28,0.07392774025599162
01-14,0.6398704051971436,0.04764986038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.1617288589477539,0.0,0.0,0.037883758544921875,4.0,8.0,01-29,0.07392774025599162
01-15,0.6398704051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617288589477539,0.0,0.0,0.0,2.0,10.0,01-30,0.06679993867874146
