,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.320540147364427,-2.2015475487524228,-1.507820074791939,1.3026873980920473,-1.7724920559936832,3.4621380862455893,-1.5139408565393304,-2.7250012518004834,-3.6704074130968887,4.842100979989035,2.1764891735968805,-0.5379911689887777,4.0,8.0,-0.7055270732837
01-03,-7.223478144582884,-2.2015475487524228,-1.9428580147879464,0.02587874731071256,-1.5843736618465314,3.395131655622067,-0.4183248631097143,-2.7250012518004834,-0.6545410156249793,5.160386479392866,4.113053531018564,0.0,4.0,8.0,-0.33797284059672933
01-04,-7.223478144582884,-2.6151935881729904,0.2572903195130507,1.328130510325014,0.1848420829114135,5.271388398974928,-0.4183248631097143,-2.784172229766664,-2.0895545162371523,5.359665684027913,1.5395266006323176,0.3810849166478984,7.0,5.0,-0.06739956906973932
01-05,-13.311073651688277,-0.9579652433460885,-1.0051650694675676,0.466563754880103,1.2146794228857838,5.271388398974928,-0.7998431099860032,-4.556124088508125,-0.6676512434045497,4.30183778013676,2.803311598967332,0.3810849166478984,6.0,6.0,-0.5715797111589836
01-06,-11.529415355009192,1.7591804961489508,-6.0790270736820915,2.099536896960445,1.2146794228857838,4.589428302615954,0.3983285532488746,-3.932690858012072,-0.6676512434045497,3.667134581332949,2.803311598967332,0.9141579963457315,8.0,4.0,-0.3969188901334904
01-07,-14.285714285714285,-0.6866335821458617,-4.559270305261569,0.8294543658209469,2.6034886851669063,0.8348351408675098,0.03962840752905183,-2.1392499571940937,0.29674269007238085,2.7065441297457737,2.309468862863393,0.6302020647617621,8.0,4.0,-0.9517086486240068
01-08,-24.345547254761158,-2.4032473026257355,-4.559270305261569,-0.13085380334611155,1.70190786020462,1.2485794474153282,-1.935743781457359,-1.7697465859867811,-0.6741527314489487,4.475520207331731,1.7803478792223628,-0.7483034976709586,4.0,8.0,-2.2800424890320485
01-09,-24.031413931493812,-3.339574482676324,-7.938502102362557,0.726524616872364,2.532286547218058,0.6810425476878301,-1.3769679072134091,-2.8199160143400714,-0.29850290782413924,1.4316392581890927,-0.1419143212473062,0.06802444520373166,5.0,7.0,-2.8756061876655448
01-10,-21.204184063732985,-4.119501272705374,-7.4328576954725545,-1.5848188336025952,4.518070356843671,-1.0215681514946642,0.059865852986395594,-2.7399919792022778,2.372396051012421,-1.5748009994998362,1.590263136507377,0.13604889040746332,5.0,7.0,-2.5834232256627465
01-11,-16.624680975528555,-3.793106602792599,-3.207608820278487,-1.505706151258668,5.120484206109701,-1.2712857729628975,3.9693185700042517,-1.555892311230927,4.338553228101957,-2.2095443886647526,0.8419008647926178,-0.34013952623361343,4.0,8.0,-1.353142306661831
01-12,-16.919194497742083,-1.0668284790902947,-3.534611887989704,0.634517741923928,4.74397435343802,-1.2253254351412304,3.673783007787808,-0.991421258722047,6.315789473684211,-1.568066215530031,1.8241319221569776,-0.38565826198661257,5.0,7.0,-0.708242461434255
01-13,-16.098289862078804,-1.9924071601696878,-1.0684346534006917,1.9035532257717838,4.504279919286615,-1.6404676024510016,0.7642551420296512,2.5434834099554404,3.508771929824561,-2.2095443886647526,-0.43062274751476576,-0.2264971022990311,5.0,7.0,-0.8701599908092237
01-14,-13.01019993587027,-0.9428008797540978,-1.0106799402999553,2.538070967695712,3.459680902671268,-3.1314773216556575,-0.5005004928558243,0.9697629208090176,5.964912280701754,-2.575100691087808,0.26134618663050574,2.9256446175594046,6.0,6.0,-0.42094511545466246
01-15,-4.799995422363281,-1.6970487765754823,-0.548653251079245,1.2345666899427115,5.001260700374184,-2.354821078582515,-2.0403999882624695,2.7571796134860826,4.964539007092199,-3.0172392531041616,-1.5617528653537225,1.9560426146119505,5.0,7.0,-0.008860167484479061
01-16,-6.25,-3.6140840254815068,1.6384231809444458,1.6645268217182394,6.586092558818679,-2.39576346275742,-2.448481542616615,2.814222357752739,2.04678581088804,-3.7626606823946815,-2.1116882882077976,-0.2682739394429382,5.0,7.0,-0.5084084342315679
01-17,-5.0,-3.32184700206754,0.20062968199705428,1.3867414480587232,3.4439390998618693,-2.096290833012676,-2.978989898329466,2.924977912432509,0.29761451982834475,-2.604924879169026,-2.122636034888644,0.6706891127447305,6.0,6.0,-0.7666747393786767
01-18,-4.738158598946306,-3.7118599282563345,-0.2302763744740998,0.4130093972118838,2.5138261203779635,-1.4743132732044881,-0.2781628940097669,5.316782060435462,-0.297625873094553,-2.1834062105273215,-2.004713310216029,1.4084531065562733,4.0,8.0,-0.43887048151227637
01-19,-3.7037037037037033,-3.289477261589936,7.843134950202174,2.50063683740072,0.7290022869005502,0.5643340954978047,-2.978989898329466,3.292332855263105,2.0542941959396193,-4.075696035135661,0.28302533552688736,2.1087697647682346,8.0,4.0,0.4439719518950273
