,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.18251182977582,-0.07423366747807002,1.384081743287622,2.200492646215289,4.8648617687709175,0.8185531160170189,1.77304959742094,-2.596318513494851,0.761617521691719,-1.540719269139834,2.125914022397248,0.20421874627724554,9.0,3.0,1.6753357951450882
01-03,7.973102169760243,-0.07423366747807002,1.6563131463710423,1.8404862030818543,3.3959943827483254,0.6139164633332267,2.269508083979057,-2.596318513494851,1.063024620438335,-0.8035106919154809,2.6872958540872336,0.953025143958396,9.0,3.0,1.5815502662391092
01-04,7.973102169760243,0.2220628137471974,1.0351940710810534,0.617286276297568,3.274711760753484,1.023189768700799,2.269508083979057,-2.768455718069552,1.2849518405266185,-2.2878189046399333,1.3029303818510636,2.791013336444286,10.0,2.0,1.394806323369324
01-05,7.884612739438728,-1.1160757208915917,0.5528674653057066,0.7421202143921191,1.8799240160411825,1.023189768700799,2.477001971939285,-4.433081654362398,1.5837106675878194,-2.3616213307732967,-3.094463539935059,2.791013336444286,8.0,4.0,0.6607664944906316
01-06,3.9999985113376524,-1.646708627861795,-1.1173173940076093,1.051330089621794,1.8799240160411825,0.9556272579786088,3.578948974609375,-4.712940763831817,1.2066353291880865,-1.9188208503466702,-3.094463539935059,2.8571434132211593,7.0,5.0,0.2532797013345756
01-07,2.6000022888183594,0.07368662809428925,-0.9776560496251508,1.7316000720475178,0.9185524753893259,1.2178576099695348,1.6925297575972342,-6.637556694689717,1.2066353291880865,-2.1449700594240655,-3.4313732365011065,0.5490729264357862,8.0,4.0,-0.2668015793916588
01-08,1.4084446233250134,-0.44215490763483517,-1.3966534022465034,1.6707890262300458,0.4310326096722543,0.8771937727253891,0.35211402398919517,-6.113535553936964,1.2066353291880865,-2.1449700594240655,-2.1791726925565613,0.8843545314808628,7.0,5.0,-0.45382689159900674
01-09,-0.8048378345835518,-0.36846125172672073,-0.13793419147359914,1.1200955502160979,1.5096618844351706,0.40872219597667775,0.7042213319619999,-4.541488789745627,0.6069796802253258,-1.775146175977735,-0.39840788824668333,1.152542890128443,6.0,6.0,-0.2103377165675169
01-10,-0.40241412013706435,-1.414739955814288,0.20618372905793075,0.0,1.5700497419493336,-0.6130800457555899,0.9859112079500856,-3.9062481890950504,0.30464555601209575,-2.6158402451555944,0.0,0.33898434396518684,5.0,7.0,-0.4622123314185796
01-11,1.674877661902429,-2.0989484990138694,1.6194316873163233,0.6150084874666903,0.7850191120716365,-0.3405942508251873,1.9525783123556022,-2.570695705000654,1.2839885138425984,-2.004450621654764,0.2381006804541589,0.06779816191075211,8.0,4.0,0.10184279506880971
01-12,2.0608444238922474,-0.22140024021330024,3.279784370017997,-0.36810660183709276,0.36231562727874733,-0.20407981877853437,2.4965301995322102,-1.4406785893734355,1.1295152224879987,-1.1878236394972521,1.1111138022554852,-0.6143355285419433,6.0,6.0,0.5336399356019274
01-13,-3.9215743106313647,0.0,3.0120470006973825,0.0,1.3747731531950997,-0.8213544721353908,2.214530789260203,0.6655646783166205,0.8283106844056929,-1.6332539643150363,0.8750967330774156,-0.20394108017263127,6.0,6.0,0.19918326764149927
01-14,-1.36318776444264,-0.5956807288770153,3.0120470006973825,0.6134876000100165,0.0,-0.7565313408929842,3.622691242825361,-0.7607789785994837,0.37650746792355766,-1.9359588183130594,1.8124472012739103,-0.7534222863230695,5.0,7.0,0.27263504960683127
01-15,-3.688932157623049,-0.07445476530382276,3.1459124936764935,0.735287586572848,-2.3985201977777395,-0.13660863128651077,4.138396649588089,0.8453117676639751,1.194927535354514,-1.9359588183130594,3.472774517822419,-0.2730372893828119,6.0,6.0,0.41875822424927883
01-16,-2.1934224614743436,0.5212259635731926,3.081045068616004,0.4302378171772976,-1.4145113099555269,0.27229382570195854,3.324286151471175,1.3524923790699845,1.7087703956820233,-1.9359588183130594,3.459123622804694,0.33898434396518684,9.0,3.0,0.745380581526549
01-17,0.2991000375860064,-1.6742717473845716,3.1459124936764935,-0.061767934230779094,-0.49230722280649036,-0.6126627308286422,3.7991823245456096,1.4358114366813424,1.8545994695080312,-1.11940728712531,3.546097905005167,1.2203410520391829,7.0,5.0,0.9450523163888366
01-18,-2.040814340536656,-2.37547480008828,2.6244912426575584,0.6146304772966903,0.061539870042067304,-0.8849565565306007,5.4035989213491735,3.0730887602273453,1.559020296836953,-0.8202879314185128,2.3640602598939067,0.33898434396518684,8.0,4.0,0.8264900453079026
01-19,1.960782480441495,-2.0626394266005783,4.596938864330828,0.30844688392633496,-1.907689021183916,-0.9536742965807772,4.640212412196397,3.712869748466823,1.2658233241322214,-0.8202879314185128,1.103226117240006,0.5412714827564886,8.0,4.0,1.032106719808901
01-20,-0.6036259773603081,-3.351101116133067,3.6544862708603696,0.863660688189267,-1.1606512948589556,-0.7477882827463581,4.640212412196397,4.264215946949569,1.8615040530092368,-0.8202879314185128,0.9471182702169404,0.0,6.0,6.0,0.7956452532420482
01-21,0.9960197395386249,-2.2848453017521977,3.3222590941082633,0.9253524182734164,-1.0372183198573952,-1.0914041546893707,5.27017994606747,4.398337963336342,2.233806283825955,-1.654137322359325,0.7905093344740093,0.33898434396518684,8.0,4.0,1.0173203354109148
01-22,-0.5946428645691756,-1.5993909848942494,1.5282424783770983,0.12438095683186233,-2.285354661393837,0.7437434547732487,4.080265314111926,3.15352787075554,2.233806283825955,-2.1919949022033265,0.0,-0.40844398455138453,6.0,6.0,0.3986782467553047
01-23,-0.991074591507932,-3.198781969788512,1.068089801745225,-0.18714147231366213,-1.59509350338305,0.8766022596744045,3.5451487607560157,2.074688763841039,2.306543717418344,-2.0595001131533652,0.0,0.6779686879303496,6.0,6.0,0.20978752843490467
01-24,-1.0901848861621009,-3.990794078436237,1.5936302663037183,-0.24661477941253424,-2.199136741276946,1.4834812418113064,3.344481648020686,1.5024988178577363,1.6344744903811743,-0.9745135903592689,0.39619802843323426,0.2711861820544227,7.0,5.0,0.14372554993459932
01-25,-1.1904750641601254,-4.391376491530533,1.4511891111025557,-0.6794237144806619,-0.7941304465607211,1.9554953698243553,3.7949442818020014,1.3377913620550226,1.483678160659307,-1.2820518352907975,-0.5546727056972368,1.0169465663069386,6.0,6.0,0.1789928828358421
01-26,-1.593623984263234,-1.7371638964251916,3.3009723959737176,-0.12270220061238604,0.671964598119821,1.6238144482694057,3.1501358218863773,-2.297876236286569,0.44609268991251705,-1.2820518352907975,-0.3961980284332483,1.3513500451867757,6.0,6.0,0.2595594848364323
01-27,-0.8840879164034402,-1.4350493756962446,3.6774173859627135,0.184041599392644,-0.4323637585864777,2.087544859618502,2.4666659037272134,-2.335635763742541,-0.07435114515725852,-1.2820518352907975,-0.3961980284332483,1.150982200576621,5.0,7.0,0.2272428438306405
01-28,1.570165397456171,0.8301860881301458,3.6129059330109623,0.6748387003162205,-1.056557331769837,1.9423975614554378,1.7333348592122395,-2.245252423098684,-0.22304634495628498,-1.6654070128198675,-0.4758161875518338,0.812463341328615,7.0,5.0,0.45918438172610715
01-29,7.547171339100843,1.5094325227557355,4.129034473050037,0.8573140863595823,-1.1823306637573143,2.066669464111328,-0.06675720418842568,-3.972366504124765,0.0,-2.440889831263657,-1.4354091365497974,0.4051344896467741,6.0,6.0,0.6180835862616949
01-30,3.773590168014016,1.2075460182045992,4.6213111075390945,1.7597027684101607,-0.3086372512705649,3.166223925248049,0.7343101471205019,-4.663212136535198,0.36955056704857003,-2.603362848311095,-1.1961692104192645,0.06761479991634321,8.0,4.0,0.5773723379137676
01-31,6.2264224276840485,1.2075460182045992,3.694106527705877,2.8076422925966273,-1.4879212086418832,2.9683365026019706,0.7343101471205019,-4.663212136535198,2.0363616943359504,-2.9953869119557943,-1.3600006103515625,0.6085203030427618,8.0,4.0,0.8147270871506581
