,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31891870498657227,-0.12493324279785334,-0.31551551818847834,-0.20615005493164062,0.646942138671875,0.28019237518310547,1.6967391967773473,0.022094726562492895,0.5292396545410227,-2.0973358154296875,2.6083602905273438,1.3158645629882812,7.0,5.0,01-17,0.33638163407643634
01-03,-0.2838950157165536,-0.12493324279785334,-0.34455108642578125,-0.13479232788086115,0.5452175140380842,-0.054368019104003906,1.6622905731201172,0.022094726562492895,0.5654182434082031,-1.8056411743164062,2.774341583251953,0.33388519287109375,6.0,6.0,01-18,0.2629222472508737
01-04,-0.2838950157165536,-0.11168289184570312,-0.12388324737548828,-0.11100006103515447,0.4618091583251953,0.0,1.6622905731201172,-0.1900539398193395,0.4794807434082031,-1.0093193054199219,2.6605224609375,0.41243743896484375,5.0,7.0,01-19,0.32055882612864156
01-05,-0.13641834259033292,-0.14007568359375,-0.07355594635009766,-0.13478946685791016,0.3661880493164045,0.0,1.4986457824707031,-0.6762351989746094,-0.14927291870117188,-0.9028282165527344,2.869194030761726,0.41243743896484375,4.0,8.0,01-20,0.24444079399108923
01-06,-0.025810718536376953,0.04353809356689453,-0.17614459991455078,-0.13280582427978693,0.3661880493164045,0.07945442199706854,1.2273445129394531,-0.1723766326904297,-0.416149139404304,-1.0093193054199219,2.869194030761726,0.6382904052734233,6.0,6.0,01-21,0.27428360780079997
01-07,-0.9567608833312988,-0.06057262420654297,-0.1200103759765625,-0.0237884521484375,0.42925167083740057,-0.2049140930175799,0.3531303405761719,-0.030941009521487928,-0.054286956787109375,-1.2824745178222656,3.1110687255859446,1.433692932128892,4.0,8.0,01-22,0.21611622969309371
01-08,-0.3963470458984357,-0.022719383239746094,-0.10258865356445312,-0.003968238830566406,0.45570278167724254,0.07109355926513494,0.23685646057128906,0.27402496337890625,-0.14927291870116477,-0.9259719848632812,2.2668952941894602,1.7970352172851562,6.0,6.0,01-23,0.29172833760579514
01-09,-0.1714448928832999,-0.018930435180662286,-0.14517498016357422,0.0297279357910174,0.43536567687988637,0.20909690856933594,0.3186836242675817,-0.19005966186523438,0.23069000244140625,-0.6574325561523509,2.489795684814453,1.9541397094726562,7.0,5.0,01-24,0.3737047513326013
01-10,0.12535572052002042,-0.31990337371825994,-0.061942100524902344,-0.1129846572875941,0.34584808349609375,0.07945537567138672,-0.04306030273437855,-0.4640846252441406,1.275585174560554,1.0509910583496094,1.2425270080566406,1.58099365234375,7.0,5.0,01-25,0.3915650844573983
01-11,-0.13088655471801758,-0.5167636871337873,0.038715362548828125,0.30922603607177557,0.23192119598388672,0.16309928894043146,0.33159828186035156,0.46849250793457387,1.6103172302246094,0.5278053283691335,1.1476707458496094,0.3927917480468608,10.0,2.0,01-26,0.3811656236648546
01-12,-0.03502464294433594,-0.25554370880126953,0.18001556396484553,0.32111454010009766,0.14851093292236328,0.35128974914551137,0.09474372863769176,0.6806468963623047,0.7011146545410085,1.0602378845214773,1.2852058410644531,0.7954101562499858,10.0,2.0,01-27,0.44397679964701114
01-13,-0.1972498893737793,-0.43536758422851385,0.3658418655395508,0.24975681304931818,0.11392879486083984,0.1589193344116211,0.3186836242675781,0.25634574890137074,0.6649360656738281,0.8889274597167898,1.0148887634277344,1.040901184082017,10.0,2.0,01-28,0.3700426816940296
01-14,0.36131954193115234,-0.43726253509521484,0.3329353332519531,0.3746337890625,0.08340930938720525,-0.0501861572265625,0.004308700561519885,-0.04861640930175781,0.42971038818359375,0.9537429809570312,1.5033607482910156,1.188201904296875,9.0,3.0,01-29,0.39129646619160924
01-15,0.7963757514953613,-0.4505119323730469,0.23227882385253906,0.5292453765869141,0.0813751220703125,0.5436534881591797,0.03875541687012074,-0.07955360412597656,0.38447189331053977,0.8148460388183594,1.6740989685058594,1.8853912353515625,10.0,2.0,01-30,0.5375355482101437
01-16,0.538292407989502,-0.6000547409057617,0.25937843322753906,0.8226079940795898,0.34991741180419744,0.6105699539184588,-0.12488937377929332,-0.6099338531494176,0.4025688171386719,0.2546348571777344,1.3990249633789062,2.013053894042983,9.0,3.0,01-31,0.44293089707692584
01-17,1.4323720932006836,-0.5375871658325195,0.07355594635009766,0.8146810531616193,0.21158409118652344,0.7527513504028338,0.24115943908691762,-1.0077152252197301,0.2849617004394531,0.013896942138671875,1.2377815246582102,2.1505355834960938,10.0,2.0,02-01,0.47233144442240454
01-18,1.1576976776123047,-0.40508460998535334,0.22453880310058594,0.7492685317993164,0.21361446380615412,0.6272935867309588,0.2583885192871058,-0.07071876525879262,0.4613914489746094,0.7963371276855469,1.1998558044433594,1.080169677734375,10.0,2.0,02-02,0.5243960221608476
01-19,0.9291067123413086,-0.22715091705322266,0.5052127838134766,0.660067558288576,0.09968090057372869,0.7820291519165057,-0.3100624084472692,0.5922584533691335,-0.045234680175788355,0.4398345947265625,1.086029052734382,1.4827880859375,9.0,3.0,02-03,0.4995466073354078
01-20,0.9235777854919434,-0.0719289779663086,0.5710258483886719,0.6263713836669922,-0.12410736083984553,0.9869432449340838,-0.2239360809326172,0.6850757598876989,-0.4251976013183594,0.3981666564941406,1.9207000732421875,1.11944580078125,8.0,4.0,02-04,0.5321780443191532
01-21,0.3686928749084464,0.1060037612915039,0.48779296875,0.6263713836669922,-0.036625862121585584,1.020394325256353,0.0,1.2817440032958984,-1.0720367431640696,-0.3750267028808594,1.82110595703125,1.345306396484375,8.0,4.0,02-05,0.464476863543192
01-22,0.47008609771728516,0.30286407470703125,0.4568195343017578,0.5054597854614222,-0.06307029724121271,0.9869470596313477,-0.508163452148441,0.34916687011718395,-0.5654144287109446,-0.32873153686522727,2.546703338623047,1.973785400390625,8.0,4.0,02-06,0.5105377038319895
01-23,0.3742241859436035,0.2877225875854492,0.45294666290283203,0.4896039962768537,-0.04882526397705078,0.6189298629760724,-0.27130889892578125,0.2298297882080078,-0.49304580688477273,-2.1991920471191406,3.1774559020996094,0.5597305297851562,8.0,4.0,02-07,0.2648392915725699
01-24,0.29311084747314453,0.11736392974853516,0.2806720733642578,-0.023788452148435724,0.11188697814941584,0.8113002777099627,-0.47801971435546875,-0.11933708190917613,-0.6558952331542827,-1.7223167419433523,3.4762229919433594,0.314239501953125,7.0,5.0,02-08,0.20045328140259042
01-25,0.27467823028564453,0.22904205322265625,0.1877603530883789,-0.13082504272460938,0.14240646362305043,0.9785776138305664,-0.03445625305175781,-0.4729213714599645,-0.0135650634765625,-1.7917594909667969,2.987751007080078,0.5891952514648438,7.0,5.0,02-09,0.24549031257629395
01-26,0.7429218292236319,0.043534278869628906,0.015485763549804688,-0.21803855895996094,0.08747768402099787,0.9994897842407227,-0.9043540954589844,-0.6673831939697301,0.5970916748046875,-1.652862548828125,2.5229835510253906,1.2274856567382812,8.0,4.0,02-10,0.23281931877136208
01-27,0.5493521690368661,-0.007573127746582031,0.09291553497314453,-0.5114011764526367,0.17902469635009766,1.078944206237793,-1.1455173492431605,-0.11491584777832031,0.5789947509765554,-1.0926513671875,3.0209426879882812,1.0409011840820312,7.0,5.0,02-11,0.3057513634363808
01-28,-0.6747055053710938,-0.10789680480957031,0.27873802185058594,-0.5034742355346662,0.32346630096435725,0.6482057571411168,-1.1110610961914098,0.9458446502685547,0.6966018676757741,-1.4954490661621094,3.51416015625,0.7266693115234375,7.0,5.0,02-12,0.2700916131337481
01-29,-0.24149370193481445,-0.2403993606567365,0.12775516510009766,-0.6045665740966797,0.11799812316894709,0.6732959747314489,-1.3091659545898438,0.008848190307617188,0.7644577026367188,-1.078765869140625,2.7743492126464915,0.736480712890625,7.0,5.0,02-13,0.14406613508860389
01-30,-0.01290273666381836,-0.4183330535888672,0.1064596176147461,-0.673947334289549,0.32143688201904297,0.45583152770996094,-0.7407150268554688,-0.654129028320309,0.8503952026367188,-1.2315559387207031,1.8780136108398366,0.6382827758789062,6.0,6.0,02-14,0.04323637485504136
01-31,-0.007373809814453125,-0.4183330535888672,0.2013082504272461,-0.3726520538330078,0.5472564697265625,0.2509174346923828,-0.8268413543701207,-0.654129028320309,0.8684844970703125,-1.2454452514648438,1.1192169189453125,1.0016250610351562,6.0,6.0,02-15,0.03866950670878092
02-01,-0.007373809814453125,-0.3899383544921875,0.1471080780029297,-0.41427516937256037,0.45977497100830256,0.21746635437011363,-0.8268413543701207,-0.7602119445800746,1.3796272277832031,-0.5602149963378906,1.21881103515625,0.7757644653320312,6.0,6.0,02-16,0.10330804189046194
02-02,-0.23780584335327148,-0.3217945098876953,0.03484058380126953,-0.2993097305297834,0.4862194061279297,0.21746635437011363,-0.2756156921386719,-0.45524024963379617,0.882049560546875,-0.6065101623535227,0.4932136535644531,0.7757644653320312,6.0,6.0,02-17,0.05777315298716094
02-03,-0.4958915710449219,-0.049216270446777344,0.0019378662109375,-0.28345394134521484,0.4862194061279297,0.30528450012206676,-0.7665538787841797,-0.16353034973144887,0.8096809387207031,0.31482696533203125,0.4932136535644531,1.2962188720703125,7.0,5.0,02-18,0.16239468256632428
02-04,-0.6157193183898926,0.26879215240478516,0.17421245574951172,-0.16452121734619318,0.48012161254882635,0.2383708953857422,-0.5210742950439489,0.34033203125,0.8323020935058523,0.31482696533203125,0.6639480590820312,1.7773818969726562,9.0,3.0,02-19,0.31574777762095013
02-05,-0.6230955123901376,0.15711402893066406,0.0832376480102539,-0.16452121734619318,0.44350147247314453,0.45583152770996094,-0.6416568756103516,0.6939163208007884,0.8323020935058523,1.1852493286132812,0.31774520874022727,3.2601699829101562,9.0,3.0,02-20,0.49998283386230385
02-06,-1.091339111328125,0.2763671875,0.0832376480102539,0.09910964965820135,0.4516410827636701,0.3220081329345703,0.228240966796875,1.5071601867675852,1.0358543395995952,1.4213790893554688,0.33197784423828125,2.1996307373046875,11.0,1.0,02-21,0.572105646133422
02-07,-1.1945672035217303,0.3558673858642578,0.07355690002441406,0.1665048599243164,0.4170541763305664,0.2425537109375,0.4607887268066406,1.6883735656738352,1.1127471923828125,0.8796768188476562,-0.6686859130859446,2.3862152099609375,10.0,2.0,02-22,0.4933404525121052
02-08,-1.614877700805665,0.2858314514160156,0.061939239501953125,-0.19029521942138494,0.2726125717163068,0.08782005310058238,0.0258331298828125,1.9756584167480504,0.8322982788086009,0.4166831970214844,-1.1619033813476634,2.1603622436523438,9.0,3.0,02-23,0.2626635233561197
02-09,-1.242497444152833,0.3104400634765643,-0.14517784118652344,-0.05748653411865057,0.2441253662109375,0.04182243347167969,0.3057537078857422,2.3248157501220668,0.8142013549804688,0.0,-0.8489036560058736,4.114501953125,7.0,5.0,02-24,0.48846626281738154
02-10,-0.9715099334716797,0.34261512756347656,-0.17227554321289062,0.01189422607421875,0.24209308624267578,0.10454750061034801,0.568445205688473,1.843063354492184,0.7282638549804688,-0.050930023193359375,-0.3888816833496236,3.8591842651367188,8.0,4.0,02-25,0.5097091197967508
02-11,-0.6378417015075684,0.3899383544921875,-0.2671241760253906,-0.2497577667236328,0.36619281768799006,-0.058549880981448865,0.25408172607421875,1.688369750976566,0.6242256164550781,0.87042236328125,-0.05216979980470171,2.9655914306640625,7.0,5.0,02-26,0.4911148945490509
02-12,-0.3852877616882324,0.3615455627441406,-0.3135795593261719,-0.18037986755371094,0.0569610595703125,0.0752716064453125,-0.24115943908691406,1.542510986328132,1.1263198852539062,1.5834274291992259,-0.06639480590821023,1.5711746215820312,7.0,5.0,02-27,0.4275341431299851
02-13,-0.20462560653686523,0.2120075225830078,-0.4277830123901385,-0.1248817443847674,0.08341026306152166,-0.05436515808105469,0.008615493774414062,0.9281578063964915,1.6103172302246094,0.9769058227539062,-0.07587432861328125,-0.40261077880859375,6.0,6.0,02-28,0.21077279249827083
02-14,0.07005119323730469,0.2612228393554705,-0.24002361297607422,-0.057485580444337714,0.0284767150878924,-0.02091217041015625,-0.10335922241210582,1.820955276489265,1.8048286437988281,0.5926246643066406,-0.483734130859375,-1.3256683349609375,6.0,6.0,02-29,0.1955813566843679
02-15,-0.20093774795532227,0.3028688430786133,0.06581306457519709,-0.14073467254638672,0.09968376159667969,-0.05854606628417969,-0.1162796020507777,1.3436298370361364,1.7822151184082031,-0.3287200927734375,-0.6639480590820241,-1.7970199584960938,5.0,7.0,03-01,0.02400203545888398
