,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.106596773153518,2.5510231389049425,-4.592774056974945,1.04712216162619,-0.8392249963773539,-1.925661919592261,-4.974098599847944,-2.1978000096834616,3.2779033335743737,1.7319242986525973,2.7669667655414907,0.0,5.0,7.0,-0.8551013881108241
01-03,-9.64466774084923,2.5510231389049425,-8.375632459732978,0.40983428066099237,0.1328639802784229,-2.328707834932119,-2.5906736775402672,-2.1978000096834616,4.233300135658633,2.9313576740736775,3.6129038820984545,0.837275384002324,7.0,5.0,-0.869076937255051
01-04,-9.64466774084923,1.328415517653369,-6.058708928714603,3.5362354223278984,0.2657195134858599,-2.149572520717998,-2.5906736775402672,-1.1969599061393488,2.0124583584318287,2.65585099407263,0.8172065980972629,0.8008712007777021,7.0,5.0,-0.8519854307595746
01-05,-5.67514587624053,2.1513351016398956,0.6042204152926265,6.6401817285319105,0.7971669875286443,-2.149572520717998,0.5524892576323165,-5.0539429801341145,-0.24084410649951085,1.5123564669178091,0.1720469485047043,0.8008712007777021,8.0,4.0,0.009263551936121328
01-06,-5.062079459923427,2.5735321445035333,3.102627987245346,6.469927597612242,0.7971669875286443,-2.7940464937492324,2.3904359763948335,1.7400745266166084,0.9152241424028849,1.9550006444600916,0.1720469485047043,1.1248166616457016,10.0,2.0,1.1153939719368275
01-07,-9.566966566657339,1.3462999754412812,4.23628270957761,5.1078404257219265,0.7092191985804612,-3.4137461239887776,3.00789245413217,3.364084801774405,-0.04817065882263244,2.063373170730362,0.7695609656811123,2.7638206780138037,9.0,3.0,0.8616242525153653
01-08,-2.1463440685737254,-0.822734911135314,4.295938565166262,6.644335813490056,-0.6753783523735983,3.7768205561436017,-3.121750275260605,4.557786970583986,-0.19296148775036825,2.992699657811918,1.9335896347992887,3.079128539043351,7.0,5.0,1.6934275534954046
01-09,0.0,-4.038892793381999,2.846755341240356,6.3305380614350035,2.913043809973691,4.578526160668938,-4.266397666326135,4.774829373541029,0.47915849280531125,3.0058709000483046,0.42716950927608693,4.34318015922864,9.0,3.0,1.7828151123757692
01-10,0.0,-5.779469588811884,2.9643058122437256,5.011133988911869,2.4786321929969493,3.722724895126435,-3.6940739707933696,6.449898598393636,-0.09756320860327744,0.0,-0.2979978523043221,4.663579419104029,6.0,6.0,1.2850975238553157
01-11,2.380952380952381,-7.330245420284491,2.4096362008327756,4.058620758984994,2.1794881931449575,2.053921404996846,-6.236674104580636,7.825638691286422,-0.6756819577056474,1.567164508397258,-0.6811402680762696,3.8091836561476176,8.0,4.0,0.9467386703413507
01-12,1.9138738078044142,-5.255025712726018,1.6265087443315267,3.697478057744277,3.333328170993645,3.661619658470606,-7.671529220611586,4.8370139545312965,-0.42939005972840666,0.8955215595166094,0.6811402680762847,3.2581447814860027,9.0,3.0,0.8790570008240542
01-13,3.358928780298117,-6.521740257176627,5.741621554409346,4.313727962510396,3.2506345116065596,1.1658050930161732,-5.578944557591507,5.05998596501841,-1.431303232410094,-0.5597072020489783,2.3031794656180975,4.556690330321675,8.0,4.0,1.3049065344642974
01-14,6.899806687149948,-4.471857453854361,4.246406182000081,3.3613466030655847,4.476349038351561,2.859582021200128,-1.2591803664370889,4.171017370595646,0.4293809597822419,-0.07426831614192131,2.015957803455319,2.1086496148696177,9.0,3.0,2.063599178669729
01-15,7.175294690554796,-3.9321454487861236,1.01674690954182,4.273032398464383,4.633531558867039,4.3683102402565215,-6.243330259251837,8.185608289070515,0.5716957274572334,1.5704836048472424,2.855944226913786,5.795612287040546,10.0,2.0,2.5225653520813265
01-16,4.904631704152752,-4.857363928067531,-0.7917123030607369,4.219879062872289,5.046260421739023,3.1849892661709323,-7.150481157705654,4.118878534710743,0.8550993080809427,-0.037120373732708815,2.882207680304779,4.5706361952303345,8.0,4.0,1.412158700891264
