,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.779998779296875,-0.7999992370605504,0.05000114440917969,-0.10000038146972656,-0.5900001525878871,-0.4099998474121094,-0.49000167846678977,-1.4099998474121094,1.5,0.75,0.14000320434570312,-3.2600021362304616,4.0,8.0,01-17,-0.44999980926513555
01-03,-0.31999969482421875,-0.7999992370605504,0.14999961853027344,-0.030000686645511365,-1.3099994659423828,-0.220001220703125,0.9199981689453054,-1.4099998474121094,1.7999992370605469,1.2000007629394531,0.4900016784667969,-3.5100021362304616,5.0,7.0,01-18,-0.25333356857299866
01-04,-0.31999969482421875,-0.8799991607666087,0.4600009918212855,0.7600002288818359,-1.360000610351566,-0.18000030517578125,0.9199981689453054,-0.25,1.0,1.3499984741210938,-0.04000091552734375,-3.450000762939446,5.0,7.0,01-19,-0.165833632151287
01-05,0.39999961853027344,-0.6399993896484304,-0.030000686645507812,1.1399993896484375,-0.4300003051757848,-0.18000030517578125,0.9199981689453054,-0.8599967956542898,0.5,1.5499992370605469,-0.21000289916993609,-3.450000762939446,5.0,7.0,01-20,-0.10750039418538442
01-06,0.39999961853027344,-0.1800003051757777,-0.30999946594238637,0.9300003051757812,-0.4300003051757848,-0.20000076293944602,2.3999977111816335,-1.2899971008300781,0.5,1.3999977111816477,-0.21000289916993609,-2.450000762939446,5.0,7.0,01-21,0.04666614532470673
01-07,0.12999916076660156,-0.9600009918212926,-0.12999916076660867,0.8999996185302734,0.3699989318847585,-0.01000213623046875,1.9199981689453125,0.020000457763671875,1.2000007629394531,-0.6000022888183523,-0.17000198364259234,-1.0699996948242259,6.0,6.0,01-22,0.13333257039387755
01-08,0.8600006103515625,-0.9600009918212926,-0.30999946594238637,1.1000003814697266,-0.28000068664551137,0.19000244140625,1.7899971008300852,0.5900001525878835,1.3500022888183523,-0.10000228881835227,-0.9200019836425781,-0.9500007629394602,6.0,6.0,01-23,0.1966663996378566
01-09,0.9500007629394531,-1.010000228881836,-0.6999988555908168,1.0799999237060511,-0.06999969482422586,-0.06999969482421875,1.9099998474121094,1.0499992370605469,1.4500007629394531,1.8499984741211009,-1.4099960327148509,-0.25,6.0,6.0,01-24,0.3983337084452305
01-10,0.9600009918212855,-1.4400005340576172,-0.7999992370605504,0.5699996948242188,0.09000015258789062,-0.3800010681152344,2.090000152587905,0.8100013732910227,0.0,2.6499977111816406,-2.0700035095214844,-0.17000198364257102,6.0,6.0,01-25,0.19249947865804215
01-11,0.13000106811523082,-1.4699993133544886,-0.20000076293945312,0.7800006866455043,-0.3099994659423828,0.7700004577636719,3.6300010681152415,1.8299980163574148,-0.5,1.450000762939446,-1.2700004577636719,0.00999832153319602,7.0,5.0,01-26,0.40416669845580905
01-12,0.12000083923339844,-0.7800006866455114,-0.6900005340576172,0.23999977111816762,0.10000038146973012,1.2099990844726562,3.4000015258789134,2.0600013732910156,0.25,0.40000152587889914,-1.170001983642571,-0.4700012207031321,8.0,4.0,01-27,0.38916667302449576
01-13,0.6199989318847692,-0.7299995422363281,-0.25,0.17000007629395242,0.07999992370606179,0.7700004577636719,3.259998321533203,0.10000228881835938,-0.049999237060546875,0.10000228881835227,-1.3400001525878764,-0.9200019836425852,7.0,5.0,01-28,0.15083344777425278
01-14,0.8799991607666016,-0.25,-0.220001220703125,0.03999900817871449,-0.15999984741210227,0.22999954223632812,1.44000244140625,-2.3899993896484446,0.34999847412110086,-0.049999237060546875,-0.5100021362304616,0.5,6.0,6.0,01-29,-0.01166693369547378
01-15,0.030000686645507812,-0.1399993896484446,-0.020000457763671875,0.22999954223632457,0.1500015258789098,0.220001220703125,1.0100021362304688,-1.4200019836425852,0.09999847412110086,0.9000015258789062,-2.3200035095214844,1.3400001525878906,8.0,4.0,01-30,0.006666660308837298
01-16,0.1100006103515625,-0.6399993896484446,-0.2700004577636719,0.2999992370605469,1.2999992370605433,-0.029998779296882105,0.460002899169929,-0.17000198364258523,0.14999771118164773,0.7000007629394531,-1.7400016784667969,-0.06999969482422586,6.0,6.0,01-31,0.008333206176756333
