,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.762104332447052,0.0,0.4292624592781066,0.0,-0.017806410789489524,0.009123563766479492,-0.2707033157348633,0.1953125,-0.15000009536743253,0.0,-0.309999942779541,-0.7899999618530273,3.0,9.0,01-17,-0.13890962799390164
01-03,-0.762104332447052,0.0,0.5151149630546569,0.0,-0.017806410789489524,-0.10948324203491211,-0.21269559860229537,0.1953125,-0.15000009536743253,0.0,-0.309999942779541,-0.7899999618530273,2.0,10.0,01-18,-0.13680517673492443
01-04,-0.762104332447052,0.0,0.7726724743843078,0.0,-0.017806410789489524,-0.10948324203491211,-0.21269559860229537,0.1953125,-0.15000009536743253,0.0,-0.309999942779541,0.0,2.0,10.0,01-19,-0.0495087206363679
01-05,-0.762104332447052,0.0,0.5151151418685913,0.0,-0.017806410789489524,-0.10948324203491211,-0.21269559860229537,-0.439453125,-0.34999990463256747,0.0,0.0,0.0,1.0,11.0,01-20,-0.11470228930314376
01-06,0.11431539058685325,0.0,0.5151151418685913,0.0,-0.017806410789489524,-0.10948324203491211,-0.21269559860229537,-0.439453125,-0.34999990463256747,0.0,0.0,0.0,2.0,10.0,01-21,-0.04166731238365166
01-07,0.11431539058685325,0.0,0.5151151418685913,0.0,0.07122588157653809,0.22809004783630327,-0.21269559860229537,-0.322265625,-0.34999990463256747,-1.4200000762939453,0.0,0.0,4.0,8.0,01-22,-0.11468456188837685
01-08,0.11431539058685325,0.0,0.34341001510620117,0.0,0.07122588157653809,0.48355054855346635,-0.2707033157348633,-0.322265625,-0.34999990463256747,-0.619999885559082,0.0,0.0,4.0,8.0,01-23,-0.04587224125862116
01-09,0.07621014118194624,0.0,0.34341001510620117,0.0,-0.16916120052337646,0.1186068058013916,-0.2707033157348633,-0.322265625,-0.34999990463256747,-0.619999885559082,0.0,0.0,3.0,9.0,01-24,-0.09949191411336251
01-10,0.07621014118194624,-0.1905260980129242,-0.17170512676239014,0.0,-0.16916120052337646,0.1186068058013916,-0.2707033157348633,-0.322265625,0.05000019073486506,-0.619999885559082,0.0,0.0,3.0,9.0,01-25,-0.1249620094895361
01-11,0.723999083042145,-0.1905260980129242,-0.17170512676239014,0.0,-0.16916120052337646,0.027370691299438032,-0.2707033157348633,-0.322265625,0.05000019073486506,-1.0900001525878897,0.0,0.0,3.0,9.0,01-26,-0.11774929612874964
01-12,0.723999083042145,-0.1905260980129242,-0.17170512676239014,0.0,-0.16916120052337646,0.054741382598876065,-0.2707033157348633,-0.322265625,0.05000019073486506,-1.0900001525878897,0.0,0.0,3.0,9.0,01-27,-0.11546840518712981
01-13,0.723999083042145,-0.1905260980129242,-0.25755763053894043,0.0,-0.16916120052337646,0.054741382598876065,-0.2707033157348633,-0.322265625,0.05000019073486506,-1.0900001525878897,0.0,0.0,3.0,9.0,01-28,-0.12262278050184233
01-14,0.6858939528465271,-0.1905260980129242,-0.5151151418685913,0.0,-0.16916120052337646,-0.027371168136597124,-0.06767559051513672,-0.322265625,0.05000019073486506,-1.0900001525878897,0.0,0.0,2.0,10.0,01-29,-0.13718506942192696
01-15,0.6858939528465271,-0.1905260980129242,-0.5151151418685913,0.0,0.11574184894561745,0.34669685363769487,-0.06767559051513672,0.1171875,0.05000019073486506,-1.0900001525878897,0.0,0.0,5.0,7.0,01-30,-0.04564971973498646
01-16,0.6477889418601988,-0.1905260980129242,-0.5151151418685913,0.0,0.11574184894561745,0.34669685363769487,-0.06767559051513672,0.1171875,0.05000019073486506,-1.0900001525878897,0.0,0.0,5.0,7.0,01-31,-0.04882513731718049
01-17,0.6477889418601988,-0.1905260980129242,-0.5151151418685913,0.0,0.026709556579589844,0.0,-0.06767559051513672,0.1171875,0.05000019073486506,-1.0900001525878897,0.0,0.0,4.0,8.0,02-01,-0.08513589948415735
01-18,0.6477889418601988,-0.1905260980129242,-0.5151151418685913,0.0,0.026709556579589844,-0.2554605007171631,-0.01933574676513672,0.068359375,-0.09999990463257014,0.3299999237060556,0.0,0.0,4.0,8.0,02-02,-0.0006316329042117726
01-19,0.6096837520599363,-0.1905260980129242,-0.5151151418685913,0.0,0.2670966386795044,0.00912404060363814,0.5607423782348633,0.29296875,-0.09999990463257014,-0.4700002670288077,0.0,0.0,5.0,7.0,02-03,0.038664512336254064
01-20,0.6096837520599363,-0.1905260980129242,-0.5151151418685913,0.0,1.0683867931365967,0.00912404060363814,0.6090822219848633,0.17578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,5.0,7.0,02-04,0.09970138718684508
01-21,0.6477889418601988,0.0,0.0,0.0,1.0683867931365967,-0.3375730514526367,0.5607423782348633,0.17578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,4.0,8.0,02-05,0.12876051167647037
01-22,0.0,0.0,0.0,0.14594948291778587,1.0683867931365967,0.027370691299438032,0.6284182071685795,0.17578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,5.0,7.0,02-06,0.12299218773841851
01-23,0.0,0.0,0.0,0.14594948291778587,1.0683867931365967,0.0,0.6284182071685795,0.17578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,4.0,8.0,02-07,0.1207112967967987
01-24,0.0,0.0,0.0,0.14594948291778587,1.0683867931365967,0.0,0.6284182071685795,0.17578125,-0.09999990463257014,0.0,-0.4500002861022958,0.0,4.0,8.0,02-08,0.12237796187400803
01-25,0.0,0.0,0.5151151418685913,0.14594948291778587,1.0683867931365967,0.0,0.6284182071685795,0.46875,-0.09999990463257014,0.0,-0.4500002861022958,0.0,5.0,7.0,02-09,0.18971828619639064
01-26,0.0,0.0,0.5151151418685913,0.14594948291778587,0.8012901544570923,0.0,0.6284182071685795,0.46875,-0.09999990463257014,0.0,-0.4500002861022958,0.0,5.0,7.0,02-10,0.16746023297309862
01-27,0.0,0.11431565880775452,0.5151151418685913,0.14594948291778587,0.9348386526107788,0.0,0.7734375,0.17578125,-0.09999990463257014,0.0,-0.4500002861022958,0.0,6.0,6.0,02-11,0.17578645795583703
01-28,0.0,0.11431565880775452,0.5151151418685913,0.14594948291778587,0.9348386526107788,-0.08211255073547363,0.7734375,0.17578125,-0.09999990463257014,-0.23000001907348722,-0.4500002861022958,0.0,6.0,6.0,02-12,0.14977707713842361
