,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.6891928670440381,0.8620707968043593,-1.1023645739813737,0.5128216095070761,-0.5347605146794453,-3.8116610338582624,-10.599835281561173,3.3744844467880326,4.52961258557732,6.441400138871877,-0.3584226021499716,5.0,7.0,-0.19798727464379992
01-03,0.0,-1.6891928670440381,0.8620707968043593,-1.1023645739813737,-1.0861931666858167,-0.7130140195726106,-3.8116610338582624,-10.599835281561173,1.1784540570212143,3.65744733288942,11.634902872051809,-0.3584226021499716,4.0,8.0,-0.16898404050720384
01-04,0.0,-1.6891928670440381,0.8620707968043593,-0.6319128948152982,0.1401518145283143,-0.7130140195726106,-3.8116610338582624,-8.112451761888446,0.327600014152808,2.3193597501968815,11.634902872051809,-0.26881481524525325,5.0,7.0,0.004753154609188436
01-05,0.0,-1.6891928670440381,5.349790322379342,0.31496130685177814,2.4176619712509995,-0.7130140195726106,-0.129752500899432,-7.791166922805479,4.6656255350976865,1.0704717676247053,3.911738544406034,-0.26881481524525325,6.0,6.0,0.5948590268369777
01-06,0.0,1.9867592066872046,4.732505023526328,0.31496130685177814,2.4176619712509995,-1.9855569357974039,6.355932100652739,-14.334765072761686,5.287708939777394,5.084743023055694,3.911738544406034,-1.7272689125754617,8.0,4.0,1.0037015995894685
01-07,0.0,1.9867592066872046,4.732505023526328,-4.7244076624744435,2.4176619712509995,-0.8756519636489931,2.1505376344086025,-16.986307239729427,6.143079183076303,7.155320175346254,3.911738544406034,-1.7272689125754617,7.0,5.0,0.34866383002278334
01-08,0.0,1.9867592066872046,4.732505023526328,-3.9062464829162655,5.013645567960631,1.159933506784228,0.8119681075001269,-14.611875884380545,3.3626908245839235,5.923961551158385,2.938196202791533,-1.7272689125754617,8.0,4.0,0.4736890592600073
01-09,0.0,1.9867592066872046,4.732505023526328,-3.9062464829162655,1.4324710858386316,1.7543896987834335,0.2136719567334921,-10.228309635324532,4.735598878111678,3.348018516909627,-5.324813436833907,-1.7272689125754617,7.0,5.0,-0.2486020084216476
01-10,0.0,1.9867592066872046,-0.6521753104990384,-3.9062464829162655,0.0,-0.2806970310389568,1.0683760857928688,-7.575752295596905,4.481137079658856,4.0244971641748215,-6.72358721596001,-1.7272689125754617,4.0,8.0,-0.7754131426894073
01-11,0.0,1.9867592066872046,-3.5714276647689878,2.0155081406394606,0.0,0.5263169096350175,1.0683760857928688,-7.575752295596905,7.386817266913365,5.678796072114361,-6.72358721596001,-1.7272689125754617,6.0,6.0,-0.07795520059325724
01-12,0.0,1.9867592066872046,-3.5714276647689878,1.5503908774150026,0.0,-0.5319160377384107,1.0683760857928688,-2.6863121372742285,9.19282873983772,-1.8633458380029808,-1.0672399433413444,-1.7272689125754617,4.0,8.0,0.1959036980026152
