,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9131240844726562,1.6358604431152344,0.05545234680175781,0.4713497161865199,1.4232902526855469,-1.8484287261962855,1.0400009155273438,-1.7800006866455043,0.5900001525878977,-1.3899993896484304,2.740001678466804,0.3800010681152344,8.0,4.0,01-17,0.11703364054362186
01-03,-1.9223651885986364,1.6358604431152344,-0.12014961242675781,0.49907493591307883,0.7024040222167969,-1.7929763793945312,0.8499984741210938,-1.7800006866455043,0.3000030517578196,-0.8699989318847656,2.4300003051757884,0.1500015258789027,7.0,5.0,01-18,0.006820996602376598
01-04,-1.9223651885986364,1.7929763793945348,0.2587795257568395,0.5083179473876989,0.21257019042969105,-1.6543445587158168,0.8499984741210938,-1.7299995422363317,0.040000915527336645,-0.589996337890625,1.8600006103515625,-0.37999916076660156,7.0,5.0,01-19,-0.06283839543660452
01-05,-1.8022174835205114,1.312383651733402,0.07393646240234375,0.6839199066162109,0.39741325378417613,-1.6543445587158168,1.2099990844726562,-2.4899997711181605,0.11999893188475852,-0.4699974060058594,1.4900016784667898,-0.37999916076660156,7.0,5.0,01-20,-0.12574211756388434
01-06,-0.8872451782226562,0.9519405364990234,-0.10166358947753906,0.2772655487060547,0.39741325378417613,-1.7005558013916051,0.8200035095214844,-2.2900009155273473,0.5999984741210866,-0.7099990844726562,1.4900016784667898,-0.049999237060546875,6.0,6.0,01-21,-0.10023673375447799
01-07,-1.0720882415771449,0.20332717895507812,-0.08317947387695312,0.4343814849853551,0.8040676116943359,-1.1645107269287038,1.1800003051757812,-1.6599998474121023,0.8400001525878906,-1.7400016784667969,1.8800010681152273,0.39999961853027344,7.0,5.0,01-22,0.0018331209818533978
01-08,-0.674676895141598,0.1386318206787145,-0.1478748321533203,0.5175590515136754,1.4787425994873082,-0.6654338836669886,-0.3999977111816406,-1.060001373291012,0.6599998474121094,-1.5499992370605469,1.3499984741210938,0.7099990844726598,6.0,6.0,01-23,0.029745578765871212
01-09,-0.129388809204098,-0.027727127075195312,-0.25877952575683594,0.4343814849853551,1.6820697784423828,-0.120147705078125,0.4200019836425781,-1.350000381469723,1.4200019836425852,-1.0200004577636719,1.1500015258789134,0.8500003814697301,6.0,6.0,01-24,0.2542010943094913
01-10,-0.120147705078125,-0.24029541015625,-0.16635894775390625,-0.4805908203125,1.26617431640625,0.009243011474609375,0.5800018310546875,-1.039999008178711,1.670001983642571,-0.20000076293945312,0.9900016784667969,1.1000003814697301,6.0,6.0,01-25,0.2806692123413083
01-11,-0.4990768432617223,-0.5452861785888672,0.19408607482910512,-0.06469535827637074,1.5064697265625,0.16635894775390625,1.0200004577636719,-0.3999996185302699,2.1200027465820312,-0.8100013732910156,0.8699989318847585,0.9200000762939489,7.0,5.0,01-26,0.373154799143473
01-12,-1.164510726928718,-0.43438148498535156,-0.027727127075195312,0.23105239868164062,1.367837905883789,0.1756000518798828,1.4300003051757812,-0.10000038146972656,1.6200027465820312,-0.45000076293946023,0.9300003051757812,1.0699996948242188,7.0,5.0,01-27,0.3873227437337228
01-13,-1.7005558013916051,-1.3493537902832031,0.5360450744628906,0.20332717895508168,1.1829948425293004,-0.2587795257568395,1.1700019836425852,0.75,1.9099998474121094,-0.45999908447265625,1.1399993896484375,0.7099990844726598,8.0,4.0,01-28,0.3194732666015634
01-14,-0.813308715820316,-1.4972267150878906,0.4713497161865199,0.06469345092773082,1.2014789581298793,-0.26802253723144887,0.3600006103515625,0.7199993133544922,1.3600006103515696,-0.4099998474121094,1.279998779296875,1.0299987792968714,8.0,4.0,01-29,0.29158020019531133
01-15,-0.8410358428955043,-1.081329345703125,0.40665435791015625,-0.4343814849853551,0.4898338317871058,-0.23105430603027344,-0.19000244140625,0.9899997711181605,2.2199974060058665,-0.470001220703125,1.4000015258789062,1.1699981689453125,6.0,6.0,01-30,0.28572336832682294
01-16,-0.7393722534179652,-1.4048042297363246,0.6561927795410156,-0.5914974212646484,0.7578563690185547,-0.6469497680664027,-0.160003662109375,1.0,2.2299995422363352,-2.1499977111816335,1.3699989318847656,0.5799999237060511,6.0,6.0,01-31,0.07511854171753107
01-17,-0.36044502258300426,-1.6913108825683594,-0.1386318206787145,-0.7024040222168004,0.5083179473876953,-0.711645126342777,-0.5800018310546875,1.270000457763679,1.8400001525878977,-2.4000015258789062,1.4099998474121094,0.320001602172848,5.0,7.0,02-01,-0.10301001866658499
