,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-35.91594292255384,0.9901009819200971,-10.987795684071228,2.0,8.0,-1.6039164247546414
01-03,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-32.57589063018841,0.9901009819200971,-27.63596545014365,2.0,8.0,-2.7129262142302246
01-04,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-39.639137209757074,-8.910886706844243,-10.987795684071228,1.0,9.0,-2.7392649227519397
01-05,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-52.25175691792586,-8.910886706844243,-10.987795684071228,1.0,9.0,-3.7903165650993387
01-06,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-53.15270742321496,-8.910886706844243,-6.292517330043912,1.0,9.0,-3.4741225777044877
01-07,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-32.81265134780575,-8.910886706844243,16.666663562258023,2.0,8.0,0.13414716960477527
01-08,0.0,0.0,0.0,0.0,0.0,26.66664052764927,0.0,0.0,0.0,-42.85706652881771,-8.910886706844243,-6.292517330043912,1.0,8.0,-2.6161525031713833
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99959562267912,-8.910886706844243,-6.292517330043912,0.0,9.0,-4.266916638297273
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.83346264876823,-8.910886706844243,-6.292517330043912,0.0,9.0,-4.2530722238047
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78267600321061,-8.910886706844243,-7.355444641584931,0.0,9.0,-4.254083945969982
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.478322888672633,-8.910886706844243,15.833328521499935,1.0,8.0,-1.3796567561680781
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.782799019792806,-8.910886706844243,15.833328521499935,1.0,8.0,-0.6550297670947596
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.793241895079,-8.910886706844243,10.476190746506347,1.0,8.0,-1.0189948212847415
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196575750022888,0.0,9.900003524124571,1.0,8.0,0.14195231450847365
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9413235988336512,0.0,14.472725794926152,2.0,7.0,1.451170782813317
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280898795476379,0.0,-9.090907243657693,1.0,8.0,0.34916596265155714
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,12.328928791350819,0.0,14.472725794926152,2.0,7.0,1.0606325724404753
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,18.493164554977515,0.0,5.920000286102277,2.0,8.0,0.8615917603407105
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,14.383367388621373,0.0,5.920000286102277,2.0,8.0,0.5191086631443652
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,0.7931621969227356,0.0,10.399996139889538,2.0,8.0,-0.24007544834824954
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,8.759060782294695,-1.0000020116567312,0.9684186354237792,2.0,8.0,-0.445548859244127
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,6.97659273994558,-1.0000020116567312,-26.315788235360564,1.0,9.0,-2.8677717686719153
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,8.000382759665387,-1.0000020116567312,-26.315788235360564,1.0,9.0,-2.7824559336952643
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,4.132438823062894,-1.0000020116567312,-10.526313725600916,1.0,9.0,-1.7889950525988352
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,-0.8264864509464932,-1.0000020116567312,-4.999995157122685,0.0,10.0,-1.7417122780597645
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,-12.396758161101348,-1.0000020116567312,12.427027499290674,1.0,10.0,-1.2536496992048896
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,-19.29867785759181,-1.0000020116567312,0.0,0.0,11.0,-2.8643952988533172
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,-19.29867785759181,-1.0000020116567312,-9.999997764825869,0.0,11.0,-3.69772844592214
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074063716991267,-24.271805704564184,-1.0000020116567312,0.0,0.0,11.0,-3.2788226194343486
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.047686666055576,-1.0000020116567312,0.0,0.0,11.0,-3.337307389809359
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.329959394209496,-1.0000020116567312,-4.999995157122685,0.0,11.0,-2.3608297135824095
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55554760785776,0.0,-33.01012181737148,0.0,-4.999995157122685,1.0,10.0,2.2954525527803002
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55554760785776,0.0,-25.24273657595281,0.0,-4.999995157122685,1.0,10.0,2.9427346562318557
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55554760785776,0.0,-25.24273657595281,0.0,20.767309115073623,2.0,9.0,5.090010012248214
02-05,0.0,0.0,0.0,0.0,0.0,-49.999670172245594,0.0,65.55554760785776,0.0,4.444659784016252,0.0,6.862744525137968,3.0,8.0,2.238606812063866
02-06,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,0.0,-5.042273011725819,0.0,1.9607810195433113,2.0,9.0,-0.9152001073675006
02-07,0.0,0.0,0.0,-23.456786731839667,0.0,-49.999670172245594,0.0,65.55554760785776,0.0,-5.2176654023602875,0.0,-17.5490248212445,1.0,10.0,-2.555633293319357
