,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.09999996423721313,-0.01000000536441803,-0.02000000327825545,-0.019999995827674866,0.04000000655651095,0.04000000283122063,-0.009999997913837426,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482586,5.0,7.0,01-17,0.009999998379498725
01-03,-0.0899999737739563,0.09999996423721313,-0.01000000536441803,-0.03000000119209288,-0.01000000536441803,0.04000000655651095,0.0,-0.009999997913837426,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482586,4.0,8.0,01-18,-1.0865429999594907e-09
01-04,-0.0899999737739563,0.06000000238418579,0.01000000536441803,-0.03000000864267348,-0.030000001192092896,0.06000001728534704,0.0,0.0,0.009999999776482579,0.0,0.0,0.009999999776482586,5.0,7.0,01-19,3.4148494460391663e-09
01-05,-0.12999999523162842,0.029999971389770508,0.009999990463256836,-0.02000001072883606,-0.030000001192092896,0.06000001728534704,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.009999999776482586,5.0,7.0,01-20,-0.005833335841695463
01-06,-0.16999995708465576,0.11000001430511475,0.009999990463256836,-0.01000000536441803,-0.030000001192092896,0.06000001728534704,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,3.0,9.0,01-21,-0.0033333284469942207
01-07,-0.19999998807907104,0.12000000476837158,0.009999990463256836,0.0,-0.019999995827674866,0.05000001192092901,0.0,0.030000001192092896,0.009999999776482579,0.0,0.0,0.0,5.0,7.0,01-22,2.0178655826703453e-09
01-08,-0.24000000953674316,0.019999980926513672,0.019999995827674866,0.0,-0.009999990463256836,0.04000000655651095,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,5.0,7.0,01-23,-0.011666668113321064
01-09,-0.27000004053115845,0.06000000238418579,0.019999995827674866,0.0,-0.030000001192092868,0.04000000655651095,0.0,0.030000001192092896,0.009999999776482579,0.009999999776482579,0.0,0.0,6.0,6.0,01-24,-0.01083333635081847
01-10,-0.25,0.019999980926513672,0.019999995827674866,-0.01000000536441803,-0.009999990463256836,0.030000016093254117,0.0,0.030000001192092896,0.009999999776482579,0.009999999776482579,0.0,0.0,6.0,6.0,01-25,-0.012500000186264513
01-11,-0.25999999046325684,-0.019999980926513672,0.030000001192092896,0.0,-0.030000001192092868,0.030000016093254117,0.0,0.030000001192092896,-0.019999999552965164,-0.009999999776482579,0.0,0.0,3.0,9.0,01-26,-0.0208333294528226
