,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41550421714782715,0.49860525131225586,0.12926864624023438,0.8679428100585938,0.33240318298339844,0.7017412185668928,-0.10156726837158025,-0.6925058364868164,-0.11080265045166016,-0.009233474731445312,0.24428462982177557,0.22434616088867188,7.0,5.0,01-17,0.13908153772354112
01-03,-0.2954699993133545,0.49860525131225586,0.1662025451660165,0.8587088584899911,0.3231697082519531,0.6094083786010724,-0.2862358093261701,-0.6925058364868164,-0.11080265045166016,-0.01846599578857422,0.3100509643554705,0.14631271362304688,7.0,5.0,01-18,0.12574817736943592
01-04,-0.2954699993133545,0.5263059139251709,0.3878049850463867,1.172645092010498,0.3139362335205078,0.6925077438354474,-0.2862358093261701,-0.6555719375610352,-0.41550540924072266,0.03693389892578125,0.21609783172607422,0.47795581817626953,8.0,4.0,01-19,0.18095036347707114
01-05,-0.49860572814941406,0.4247374534606938,0.13850116729736328,1.1541795730590811,0.295468807220459,0.6925077438354474,-0.8033075332641602,-1.1264781951904297,-0.23083686828612926,-0.027700424194335938,0.1033477783203125,0.47795581817626953,7.0,5.0,01-20,0.04998079935709646
01-06,-0.45243835449218794,0.3139364719390869,-0.10156869888305664,0.932576656341551,0.295468807220459,0.75714111328125,-0.544771194458006,-1.606616020202635,0.0,-0.046169281005859375,0.1033477783203125,0.6145143508911151,6.0,6.0,01-21,0.02211846907933579
01-07,-0.9141093492507935,0.0,-0.0738677978515625,0.6278734207153311,0.43397092819213867,0.6094064712524414,-0.8402395248413068,-1.5789184570312482,0.2400684356689471,-0.12003612518310725,0.11274433135986328,0.7120561599731445,6.0,6.0,01-22,-0.06592095891634601
01-08,-1.1080118417739868,0.009233951568603516,-0.0738677978515625,0.6186404228210449,0.3785719871520996,0.48937129974365234,-1.348080635070799,-1.3850173950195312,-0.2954721450805664,-0.07386970520019531,0.08456039428710938,0.6925477981567401,6.0,6.0,01-23,-0.16761613885561596
01-09,-0.923343300819397,-0.055400371551514116,-0.06463384628295898,0.7386751174926758,0.35087108612060547,0.6463413238525391,-0.9879779815673793,-1.357316017150879,-0.3601055145263672,0.04616737365722656,-0.17851543426513494,0.6340217590332031,5.0,7.0,01-24,-0.12593465050061503
01-10,-0.6555734872817993,-0.0738673210144043,0.10156869888305664,0.720207691192627,0.17543697357177734,0.4062709808349627,-0.8125429153442365,-1.2557477951049805,-0.6555747985839844,0.11080169677734375,-0.17851543426513672,0.624267578125,6.0,6.0,01-25,-0.12443901101748119
01-11,-0.7940746545791626,-0.08310127258300781,-0.11080121994018555,0.5540056228637686,0.05540323257446289,0.4616718292236346,-0.2493019104003924,-0.9510421752929688,-0.6094074249267578,-0.10156726837158025,-0.15032958984375,0.2731170654296875,4.0,8.0,01-26,-0.14211898048718763
01-12,-0.7663744688034058,-0.10156798362731934,-0.2216019630432129,0.3508701324462882,-0.018465042114257812,0.5355386734008807,-0.2308359146118164,-1.2003459930419922,-0.378570556640625,0.009233474731445312,-0.05637359619140625,0.4291839599609375,4.0,8.0,01-27,-0.13744243979454032
