,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142862008542651,-0.5791546486975764,3.755865041201641,10.044638556903417,-6.209152312855047,8.385092500854615,-3.433483465415184,-14.074069233751823,24.701195502950643,-9.937886037252976,3.726711891659637,-6.790124319835579,5.0,7.0,0.20389762226825972
01-03,-15.2381041044555,-0.5791546486975764,4.05615847478756,9.029337111290225,-8.724831838896886,11.180128270675265,-6.008588390058519,-14.074069233751823,28.40909429571832,-8.024691040060576,3.82165987161084,-5.555557599610596,5.0,7.0,-0.1423849026207724
01-04,-15.2381041044555,-0.3853560829674596,4.186046339701786,2.0501065714788353,-10.402682577026416,8.385092500854615,-6.008588390058519,-6.944437545758965,13.13868225703733,-1.1976108173510196,1.9108337322794968,-6.172840959723081,5.0,7.0,-1.389904922999075
01-05,-12.55813809070416,0.9523845854259673,1.718752060551179,4.710926411877023,-6.375840805515566,8.385092500854615,-6.926410813593598,-14.705876939024536,8.759124405160874,-4.191620015026082,-1.2738840928875574,-6.172840959723081,5.0,7.0,-2.30652764605041
01-06,-21.100918534889466,0.3846150319251659,-0.31746000509537375,3.8543961934713136,-6.375840805515566,6.6455706469314295,0.4016060411629196,-11.029409895615613,9.124087559483913,-0.5988018395350123,-1.2738840928875574,-6.172840959723081,5.0,7.0,-2.2049067216905773
01-07,-25.252525009265813,2.676861682122829,-0.7936462283165879,4.496788751952786,-1.2779540060870622,5.769225478877488,0.0,-11.363634105884756,10.583940176776064,1.1764764455773846,1.2422348291186818,-3.0487848757137748,6.0,6.0,-1.3159180717368966
01-08,-22.42989519275749,1.912044058659176,-2.2222200356674326,5.106378316123569,1.265829088137235,4.153358136989674,-3.305781867105094,-9.090909090909092,9.594095453999996,-1.2048181523292103,2.424240147334001,-0.6172833601124982,6.0,6.0,-1.201246874803097
01-09,-14.95326717552317,2.294452870391028,-3.8709718603002297,6.302524712385063,-2.258070123059369,3.194892632424377,-1.2396682001644102,-7.575750049918888,9.594095453999996,0.0,-1.249998789280657,-2.439022085483674,4.0,8.0,-1.0167318845441609
01-10,-7.476628017234297,5.545281374475657,-4.376012602720924,3.837949384702149,0.6472485916521408,1.9169386263373007,-2.8925591337169574,-4.411760452090707,-0.366300014409914,-1.8404890477013551,3.1645614030057794,-2.439022085483674,5.0,7.0,-0.724232664432067
01-11,-13.861384853149497,-0.7889538559900868,-1.4285662385073072,2.340418322154019,1.9417457749564655,2.55591562938086,-3.7499962747098303,-4.411760452090707,2.5925900743168357,-1.2195110427418505,0.632910771622848,-1.8292665641127552,5.0,7.0,-1.4354882257392505
