,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.25,5.5696221846568434,11.785711560930524,0.7092225444273564,2.2988484327568064,-4.523813156854539,-2.4122858018134195,0.6896578032394813,-0.21107655181173954,6.0606060606060606,-3.365390444570194,6.0,6.0,0.8625918859639315
01-03,0.0,-6.25,3.116885098544034,11.785711560930524,0.7092225444273564,2.2988484327568064,-3.571428571428571,-2.4122858018134195,0.6896578032394813,2.638522321211991,4.090910246877959,-2.564110401662999,7.0,5.0,0.8776611027569302
01-04,0.0,-6.25,6.750001907348632,13.862070544012662,0.7092225444273564,-0.5747148486326996,-3.571428571428571,-2.9995602244697923,0.0,-0.75228041406168,1.9697015935724649,-3.018165356739945,4.0,8.0,0.5104039311690355
01-05,0.0,1.5151515151515151,9.6852302031294,13.402060369090973,1.0638338166410473,-0.5747148486326996,-2.3529411764705883,-6.3636346296830615,0.34364391807158967,-1.8269755047657896,2.272727272727273,-3.018165356739945,6.0,6.0,1.1788512982099764
01-06,4.210522300318668,1.5151515151515151,5.0,10.996566051515083,1.0638338166410473,-0.5747148486326996,0.470590030445772,-5.90908744118432,1.0309317542147323,-1.8269755047657896,2.272727272727273,-2.525254624965644,8.0,4.0,1.3103575267888028
01-07,-1.1111153496636283,-1.5151515151515151,6.4999961853027335,12.371135169338812,1.0638338166410473,1.4492753623188406,0.3298760466036488,-10.000001816522525,-0.8591065179476587,-1.8269755047657896,3.007518796992481,-1.6533304850260606,6.0,6.0,0.6463295156766987
01-08,0.5524882837687902,1.5151515151515151,6.400003433227557,12.371135169338812,5.830506146964368,2.5229387648146044,1.0367545733898085,-10.380953834170386,0.17006543438534513,-1.0666707356770833,5.007365904966941,-0.8040719003438749,9.0,3.0,1.9295593963180329
01-09,0.5524882837687902,3.0303030303030303,6.633416330748172,13.85135246159126,0.4975102796197683,-0.5813864516596927,1.0367545733898085,-10.23809342157273,0.17006543438534513,-0.7999979654947916,5.88235294117647,-1.5176084971189214,8.0,4.0,1.543096416594709
01-10,-4.972373478244055,3.0303030303030303,6.633416330748172,12.770272425441851,2.1754415411698194,-0.5813864516596927,1.0367545733898085,-9.976249204667305,2.074825547339323,-0.5319169442975041,5.854667785225503,-0.1083932226995168,7.0,5.0,1.4504468276707863
01-11,-7.042253521126761,2.4390221209414906,10.952377319335938,12.333335876464844,1.4035074334395434,-0.5813864516596927,2.3255813953488373,-7.6744168303733655,1.3605429378242615,-1.3368983411779416,2.9126261535138007,0.13550961975636802,8.0,4.0,1.4356289760239436
01-12,-7.042253521126761,0.0,1.25,9.67741935483871,1.0526289019668311,-0.5229526866686174,2.3255813953488373,-7.681495833001669,1.3605429378242615,-1.3368983411779416,2.9126261535138007,-1.3476288656332711,6.0,6.0,0.05396412465701502
01-13,-7.042253521126761,5.88235294117647,8.333333333333332,9.67741935483871,2.758618058829472,-0.5813864516596927,2.370991275941753,-4.395600172918984,1.3605429378242615,-1.3368983411779416,2.941176470588235,-2.3326858976430125,7.0,5.0,1.4696341656671532
01-14,-2.7027027027027026,5.88235294117647,4.761904761904762,6.451612903225806,2.758618058829472,1.3256457474316274,2.370991275941753,-2.117113951361237,1.3605429378242615,-1.0666707356770833,5.714285714285714,-0.657168293431691,8.0,4.0,2.0068582214539297
01-15,0.0,2.941176470588235,1.666668483189174,1.3605429378242495,4.081628813472773,-1.75438146414101,1.2087411720839165,0.9009043066040483,1.3605429378242615,-1.7449705392722317,2.9697100011137683,0.2929443743982898,9.0,3.0,1.1069589578071228
01-16,0.0,2.941176470588235,1.666668483189174,3.9735123596819855,4.081628813472773,0.0,1.2087411720839165,0.9009043066040483,1.694915254237288,-1.7449705392722317,4.486249699820326,0.9478689170367429,9.0,3.0,1.6797245781201884
01-17,5.263157894736842,2.941176470588235,-1.9753067581741897,2.6845612669198786,4.081628813472773,0.8620667920620533,1.3482143767621244,-0.6864970979931113,1.3605429378242615,-0.8672078091915577,7.638888888888889,1.2638218747278713,9.0,3.0,1.9929206375520057
01-18,5.263157894736842,-1.5384615384615385,3.9534901463708216,1.689189167419779,-0.34013735635119446,-0.22989032416265626,1.7592641731674894,-0.9174347244904797,1.020405581473067,-0.8672078091915577,5.694442325168206,1.7640815614024146,7.0,5.0,1.4375749247567662
01-19,5.263157894736842,-1.5384615384615385,6.976744186046512,1.020405581473055,4.285715119831751,-0.22989032416265626,3.2375785770222842,-2.088170667614529,0.0,-1.6260120577509993,5.555555555555555,0.7712689164859251,7.0,5.0,1.802324270263517
01-20,5.263157894736842,-1.5384615384615385,-0.350348830970913,-0.6802747127023889,2.9655193460398586,-0.22989032416265626,3.545457666570506,2.3255813953488373,0.0,-1.6260120577509993,5.817170534304908,-2.1632007273411737,5.0,7.0,1.1107248871342736
01-21,4.736840097527755,-1.5384615384615385,-0.350348830970913,-0.6802747127023889,2.9655193460398586,-1.9883049415386296,1.9861446316504634,1.6355158304145998,0.0,-2.73972602739726,6.8493150684931505,-1.3858753989235297,5.0,7.0,0.7908619603442971
01-22,-3.498544576184344,-0.9230745755709134,-5.105107513178176,-0.6802747127023889,1.9512242453113327,-0.5847975394087778,0.46296472085026064,-0.4672915105247767,0.0,-3.1636907129380893,7.482993197278912,2.2775339880348215,4.0,8.0,-0.18733874908601178
01-23,-3.498544576184344,1.5384615384615385,-5.105107513178176,0.0,0.6968667512988911,-0.05812977377735229,0.46296472085026064,0.2336412988402696,0.16978316846802502,-4.852196971985697,9.117646278844548,4.063326790305798,7.0,5.0,0.2307259759953134
01-24,-3.498544576184344,2.140675066077671,-6.329113924050633,-0.9421288462806083,-2.2566973761447584,0.0,0.4166673657334593,0.6976726443268532,1.0101048373827874,-6.09929510887633,9.333333333333334,4.986815641828326,6.0,6.0,-0.04504257857118684
01-25,-3.498544576184344,0.0,-2.564102564102564,-5.442178238877526,-2.2566973761447584,-0.8720907667252843,0.4166673657334593,0.6976726443268532,1.0101048373827874,-7.142857142857142,6.666666666666667,3.6411636215184346,5.0,7.0,-0.7786829607719513
01-26,-5.02958816956262,-6.25,-7.6923076923076925,-0.6849275697439524,-3.6671332362352116,0.8571406773158482,0.4166673657334593,-2.7764713062959556,1.5075402250875949,-6.428571428571428,9.306671142578143,0.5175664163646048,5.0,7.0,-1.660284464636434
01-27,-8.823529411764707,-3.9755327422924744,-7.6923076923076925,-3.4246574447669085,-1.3793090294147237,-0.8720907667252843,-0.5140215528616947,-4.470591825597427,1.172530576203956,-6.428571428571428,8.69799108313236,1.4304960599478915,3.0,9.0,-2.189966181251511
01-28,-8.571428571428571,-3.9755327422924744,-3.8461538461538463,-2.054789241247589,-1.3793090294147237,0.581397540895438,0.4166673657334593,-5.0480826102067,1.5075402250875949,-6.428571428571428,9.907289214481601,0.4506945337776854,5.0,7.0,-1.5366898824449626
01-29,-11.76470588235294,0.6116231139851348,-10.256410256410255,-2.054789241247589,-1.7301038290651296,-1.1627839925551307,0.9174259751845185,-4.807692484037418,0.5076129353741331,-7.194244604316546,8.476823213084625,-2.014504456679209,4.0,8.0,-2.5393124590863168
01-30,-11.76470588235294,0.6116231139851348,-9.974428844185708,-2.054789241247589,-0.6849275697439524,-1.1627839925551307,-0.5963351957106002,-3.6057693630280627,0.3389843439651748,-8.021082232745893,2.7027027027027026,-1.0752626424140799,3.0,9.0,-2.940564566944245
01-31,-11.76470588235294,0.6116231139851348,-9.974428844185708,-2.068966832654242,0.0,-1.1627839925551307,-0.9174347244904797,-3.6057693630280627,1.7051161199720384,-9.300957821265401,3.7333374023437496,1.8279577721225004,4.0,8.0,-2.5764177543423785
02-01,-11.76470588235294,0.6116231139851348,-8.860759493670885,-2.3676891414812413,0.0,0.581397540895438,-0.9174347244904797,-5.896800162635444,2.0000012715657554,-7.352941176470589,2.666666666666667,1.0752728969764116,5.0,7.0,-2.518780757584348
02-02,-11.76470588235294,0.6116231139851348,-1.1645546442345727,3.606558627769607,1.0344801277949893,0.581397540895438,0.0,-4.878048780487805,2.0000012715657554,-6.911760218003217,2.0,1.0752728969764116,7.0,5.0,-1.1508113288409332
02-03,-12.426038040658579,1.5151515151515151,-1.1645546442345727,2.950818421410721,1.0344801277949893,0.581397540895438,2.036202512090303,-1.1820331182463286,1.833330790201835,-5.470590030445772,2.0,2.5165583124223923,8.0,4.0,-0.48127305113483815
02-04,-1.4792899742191918,0.9090885971531724,0.0,2.5573793004770864,1.0344801277949893,1.1560628000628874,1.8181800842285156,-1.4629516664907107,0.9999974568685014,-5.470590030445772,0.7025083310580174,-0.9355746472832595,7.0,5.0,-0.014225801732980353
02-05,-1.4792899742191918,3.0303030303030303,1.2658227848101267,2.5573793004770864,1.0344801277949893,0.5780258874628976,1.8181800842285156,-1.4629516664907107,0.9999974568685014,-5.315716340225272,-0.5376364484882058,-1.8817224424275543,7.0,5.0,0.05057265000785107
02-06,0.0,3.0303030303030303,1.2658227848101267,3.694106527705877,2.5429545065895858,-1.1560738251999796,1.8181800842285156,-0.28314990292686526,0.9999974568685014,-3.524231394499846,-3.391231118589755,-0.3005481282447076,6.0,6.0,0.39134416842037356
02-07,-0.5917182469050446,-1.2658215623466575,-0.6191994036631921,2.000001271565767,3.397736316489238,0.5780258874628976,2.72727446122603,-0.7108986531678213,1.4925335365983001,-2.429036802843685,-3.4722222222222223,-1.2295103325144587,5.0,7.0,-0.010236312526737493
02-08,0.0,-1.2658215623466575,-0.7751918117475523,2.6666641235351562,3.397736316489238,0.5780258874628976,3.1674242120212157,-0.7108986531678213,1.1589416312175382,-2.489014454295014,-4.861111111111112,-3.0601169215183526,5.0,7.0,-0.18278019528837205
02-09,-2.102104441373085,-4.8076921901289085,-0.7751918117475523,1.3513500451867757,3.730848841288912,1.6580846882433713,2.72727446122603,-0.7108986531678213,1.8272463037833493,-1.7569500653357637,-4.861111111111112,-0.8286591140215349,5.0,7.0,-0.3789835872631117
02-10,-9.375,-4.8076921901289085,-1.0335857966305084,1.3513500451867757,4.304639442276128,1.7142813546316964,1.8181800842285156,1.4218063459024592,1.9933567238062377,-0.029277660575289834,-4.570641539117345,-2.7233114563084198,6.0,6.0,-0.8279912205607215
02-11,-12.582778612786639,-4.8076921901289085,-1.0335857966305084,2.0270282896528067,6.472491989289961,1.7142813546316964,0.9090943769975142,4.235292322495404,0.6312310021583573,0.0,-4.570641539117345,-4.139858859402317,6.0,6.0,-0.9287614719033317
