,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96694151265449,13.513510520219702,25.531918933985743,2.0,9.0,1.256540661795913
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96694151265449,-14.285716186372532,25.531918933985743,1.0,10.0,-1.0600615637534403
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,-22.448979203947285,-14.285716186372532,25.531918933985743,1.0,10.0,-2.6002316818020397
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,-45.00000711426979,-22.448979203947285,-14.285716186372532,25.531918933985743,1.0,10.0,-6.350232274657856
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,-45.00000711426979,-22.448979203947285,-14.285716186372532,25.531918933985743,1.0,10.0,-6.350232274657856
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,-22.448979203947285,-14.285716186372532,25.531918933985743,2.0,8.0,-6.277346552519191
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,-22.448979203947285,-14.285716186372532,25.531918933985743,2.0,8.0,-6.277346552519191
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,-22.448979203947285,-32.142854767034365,25.531918933985743,2.0,8.0,-7.765441434241009
01-10,0.0,0.0,-300.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,-22.448979203947285,-32.142854767034365,0.0,1.0,9.0,-34.893101345406485
01-11,0.0,0.0,-300.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,-22.448979203947285,-32.142854767034365,0.0,1.0,9.0,-34.893101345406485
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,1.2244896019736435,-32.142854767034365,0.0,2.0,9.0,-7.920312278246411
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8746286656639879,-20.0000037252904,-45.00000711426979,1.2244896019736435,-32.142854767034365,0.0,2.0,9.0,-7.920312278246411
